"V1","V2"
15110.97566,-5.84686116056037
15171.9037270001,-7.95842789153176
15188.7847449998,11.6579287775676
15231.7590390001,-9.52133676731319
15255.709942,8.35125969550063
15255.7105669999,12.6859018546565
15260.7145489999,13.2960175442022
15261.7205670001,7.18885885112104
15426.1442010002,-12.7018623734693
15427.147477,-8.07835885599343
15434.1467940002,8.0747580644238
15435.1457179999,9.80223433367792
15436.1439350001,-3.72087177058711
15437.1485529998,8.81759553046504
15438.1501389998,-8.17459028727535
15439.1476389999,-7.03490179770597
15439.1481599999,-10.8097749949593
15439.1486920002,-7.51858843613445
15440.1501270002,-16.6246249948999
15441.1484949999,-12.4335808981232
15456.0133560002,9.39189263716253
15465.0704399999,0.394195659646357
15469.1245949999,6.71686807439619
15486.9994910001,-4.5195829527147
15500.9818750001,4.80524372491345
15521.888206,-15.5824798620088
15542.9469790002,-4.05974579635222
15613.7048379998,25.5919096932121
15791.138299,15.6517366582302
15792.1340049999,-9.84766954303996
15793.1378589999,-7.20485528491918
15795.139641,-6.32220119926933
15797.1372219999,-2.65471491584685
15798.1408099998,1.02673811032582
15807.1097110002,-4.22382347693929
15809.1346530002,10.1238582617079
15870.9851500001,6.80833989106031
15902.8967940002,-2.3476093304962
15902.898542,-1.24114920386637
15902.8995019998,-1.76058785277928
15960.6989239999,-4.784310032348
16138.1307870001,-17.313676842452
16149.13228,-1.41031977011153
16149.132801,-16.5188265884026
16149.1333329999,-12.1006623741123
16173.1296179998,-9.72742000054495
16202.9935070002,12.592276757623
16202.994225,12.223466557105
16202.9949770002,9.26721038930555
16327.7014930001,20.3398674574964
16343.7037729998,4.3232266473824
16530.1163659999,-4.66260964858157
16532.1207409999,-4.05190485751882
16587.961875,-4.49657786238458
16613.905243,-6.82359354192522
16637.8106129998,3.20142715832844
16638.7869099998,7.45546292734434
16674.8042009999,7.39812973137668
16708.783727,-6.00154191667752
16884.1306250002,-2.64922487761578
16889.146042,5.66693150160063
16890.1462039999,4.32350261961983
16894.1388190002,-7.70349024450479
16896.1099769999,0.414197435049573
16911.0197689999,-6.10726713425538
16911.0203129998,-5.29435025534985
16911.0208680001,7.48220468762156
17234.1393519999,-0.537623395517585
17241.1373840002,-4.36550170608098
17241.1379169999,-7.28486445480303
17241.1384609998,-2.60850471094454
17243.1432059999,-1.39503871869238
17245.1453820001,-2.91515982894634
17246.1423960002,-5.45399915464077
17247.1466669999,-13.6515003428285
17254.1481710002,1.84452376509944
17255.1516320002,2.21520027120278
17256.1507870001,-1.65124980601831
17291.0432870002,6.10125179311217
17326.9781129998,7.26736852814429
17353.8766899998,-11.1129538273344
17378.7861810001,4.47872253879905
17384.7780670002,12.1088019790222
17401.7489470001,13.6190442711231
17672.9905090001,9.31387990513394
17678.9750689999,-5.16166812990195
17703.9552199999,-5.85940655762897
17703.9557409999,-8.06776666381484
17703.9562960002,-5.77736188021299
17712.9878699998,-0.473823415428342
17789.7497220002,1.64160641719354
17790.7369329999,4.20473616874006
17803.7051499998,9.93948968199402
17804.7083450002,15.5836355561987
17806.793356,0.970395075139095
17828.7575929998,-3.92051607077519
17829.7219099998,-7.28696195126759
17830.7230210002,2.40441559739338
18000.1515279999,0.403418662019249
18001.1496299999,7.43287803109706
18003.1490620002,-4.76101703594395
18029.934225,6.22519810320955
18065.898947,-0.222993410770869
18091.904873,-8.30472584543895
