"V1","V2"
15110.97566,-6.63102101957702
15171.9037270001,-8.45957557379006
15188.7847449998,11.2429364759882
15231.7590390001,-9.71093632492193
15255.709942,8.28619421575422
15255.7105669999,12.6208395750473
15260.7145489999,13.2564637143732
15261.7205670001,7.15440452249095
15426.1442010002,-12.2117226559349
15427.147477,-7.58770340514457
15434.1467940002,8.56798194423027
15435.1457179999,10.295678524526
15436.1439350001,-3.22724373999154
15437.1485529998,9.31137199508157
15438.1501389998,-7.6807023009751
15439.1476389999,-6.54093885749171
15439.1481599999,-10.3158120250009
15439.1486920002,-7.0246254358135
15440.1501270002,-16.130622958146
15441.1484949999,-11.9395759438776
15456.0133560002,9.88175248524567
15465.0704399999,0.877786169163301
15469.1245949999,7.19676839741805
15486.9994910001,-4.06211754735705
15500.9818750001,5.23870400551823
15521.888206,-15.1939330395071
15542.9469790002,-3.72507213839344
15613.7048379998,25.7199190862593
15791.138299,15.5616491655273
15792.1340049999,-9.93700157027342
15793.1378589999,-7.29340501263505
15795.139641,-6.40912945239688
15797.1372219999,-2.73994413359469
15798.1408099998,0.942392751050647
15807.1097110002,-4.29939065904182
15809.1346530002,10.0504868493263
15870.9851500001,6.83406391413882
15902.8967940002,-2.25285877254282
15902.898542,-1.14639464934226
15902.8995019998,-1.66583110333522
15960.6989239999,-4.55090187715541
16138.1307870001,-16.7305453709341
16149.13228,-0.814671556643589
16149.132801,-15.9231778135618
16149.1333329999,-11.5050130260643
16173.1296179998,-9.10911126623978
16202.9935070002,13.2297457613131
16202.994225,12.860935900153
16202.9949770002,9.90468008778771
16327.7014930001,20.9505971653125
16343.7037729998,4.91879621228509
16530.1163659999,-4.39690519278884
16532.1207409999,-3.79094419147077
16587.961875,-4.37423020819915
16613.905243,-6.76895937724112
16637.8106129998,3.19248079159661
16638.7869099998,7.44390258333806
16674.8042009999,7.28964617254314
16708.783727,-6.20134489022166
16884.1306250002,-3.26030739914495
16889.146042,5.04693870615665
16890.1462039999,3.70176031099982
16894.1388190002,-8.33212430599815
16896.1099769999,-0.217784021846455
16911.0197689999,-6.76334591786508
16911.0203129998,-5.95042987764828
16911.0208680001,6.82612420967416
17234.1393519999,-0.889473145518423
17241.1373840002,-4.68869975575217
17241.1379169999,-7.60806028608204
17241.1384609998,-2.93169827804013
17243.1432059999,-1.70984968758421
17245.1453820001,-3.22152212484798
17246.1423960002,-5.7561258180649
17247.1466669999,-13.949341476462
17254.1481710002,1.57708668275518
17255.1516320002,1.95219538385572
17256.1507870001,-1.90982312402048
17291.0432870002,6.00832497884039
17326.9781129998,7.36398450172055
17353.8766899998,-10.8656744432119
17378.7861810001,4.86879228669568
17384.7780670002,12.5333022539708
17401.7489470001,14.1404823528392
17672.9905090001,10.244056505755
17678.9750689999,-4.26019673428527
17703.9552199999,-5.09259948978433
17703.9557409999,-7.30096263093583
17703.9562960002,-5.01056108037301
17712.9878699998,0.239122094993945
17789.7497220002,1.83676335789642
17790.7369329999,4.39302784276151
17803.7051499998,10.0383136100791
17804.7083450002,15.6756083011605
17806.793356,1.04816758227389
17828.7575929998,-3.98828468656211
17829.7219099998,-7.36091708737877
17830.7230210002,2.32405872862
18000.1515279999,-0.291423554685025
18001.1496299999,6.73749154428151
18003.1490620002,-5.45739428606976
18029.934225,5.52779191053924
18065.898947,-0.889879586840834
18091.904873,-8.93092511393843
