"V1","V2"
15110.97566,-1.13331955675423
15171.9037270001,-5.56142938457808
15188.7847449998,14.3602635655984
15231.7590390001,-6.08236085743049
15255.709942,-0.441318809532553
15255.7105669999,4.76128570218608
15260.7145489999,4.23926997330763
15261.7205670001,1.81507516240981
15426.1442010002,-8.9102708159259
15427.147477,-6.6882407444949
15434.1467940002,8.01650759932539
15435.1457179999,12.0903003022488
15436.1439350001,-1.29809549271362
15437.1485529998,10.1022056029322
15438.1501389998,-6.66833960676697
15439.1476389999,-5.27979518486563
15439.1481599999,-9.26629859774351
15439.1486920002,-5.77308745930787
15440.1501270002,-13.9560683559456
15441.1484949999,-12.3866536398172
15456.0133560002,12.8088654106401
15465.0704399999,3.4484838862421
15469.1245949999,9.48429762558685
15486.9994910001,-8.77698612781115
15500.9818750001,-2.63480917308612
15521.888206,-15.3441336524609
15542.9469790002,-4.08980157483969
15613.7048379998,16.5773596867345
15791.138299,16.6234382413737
15792.1340049999,-8.42194953081446
15793.1378589999,-4.74691272206424
15795.139641,-2.88012822630857
15797.1372219999,-1.25965691354705
15798.1408099998,3.30533858230863
15807.1097110002,-1.19584600525974
15809.1346530002,9.62922290034725
15870.9851500001,5.48802893720034
15902.8967940002,0.751969361210808
15902.898542,1.87597130975899
15902.8995019998,-0.152860867360808
15960.6989239999,-6.39033331400551
16138.1307870001,-17.3900468405554
16149.13228,0.335104612004734
16149.132801,-14.5209020634996
16149.1333329999,-9.5305438993854
16173.1296179998,-8.98116248506277
16202.9935070002,6.05902639241243
16202.994225,5.82745581753063
16202.9949770002,2.29512727167306
16327.7014930001,11.3529121214798
16343.7037729998,2.38092349166288
16530.1163659999,-6.34281757099687
16532.1207409999,-3.28936632249105
16587.961875,-4.67421000182671
16613.905243,-4.55109136532703
16637.8106129998,4.347252155087
16638.7869099998,10.0694809047181
16674.8042009999,3.8857276472844
16708.783727,-5.98311669159069
16884.1306250002,-3.03649867059442
16889.146042,6.92800581305976
16890.1462039999,4.78550539970875
16894.1388190002,-6.35868320027669
16896.1099769999,-0.708202617439913
16911.0197689999,-8.08522329987682
16911.0203129998,-7.00016424645773
16911.0208680001,5.71192679416731
17234.1393519999,1.53191166527045
17241.1373840002,-1.02079071393683
17241.1379169999,-3.36007997197951
17241.1384609998,0.511923672714905
17243.1432059999,-2.09667094973169
17245.1453820001,0.899507999802451
17246.1423960002,-4.80301170743853
17247.1466669999,-12.2902155184696
17254.1481710002,0.888897595143022
17255.1516320002,-0.459220708390559
17256.1507870001,-0.794045341306821
17291.0432870002,3.76034666423193
17326.9781129998,8.17175442452523
17353.8766899998,-8.36752245967659
17378.7861810001,2.03127081346153
17384.7780670002,10.5088311826557
17401.7489470001,6.74179892046133
17672.9905090001,4.83417594703587
17678.9750689999,-5.68892461353482
17703.9552199999,-4.23001486946163
17703.9557409999,-3.99533469953938
17703.9562960002,-3.74005112881448
17712.9878699998,3.37390851455496
17789.7497220002,0.73651211933807
17790.7369329999,3.84713429181821
17803.7051499998,10.9463700685968
17804.7083450002,16.7541114448589
17806.793356,5.2846637586406
17828.7575929998,-1.90816527858719
17829.7219099998,-5.33010586524186
17830.7230210002,2.78532007688963
18000.1515279999,-4.1695098424132
18001.1496299999,1.17594831263021
18003.1490620002,-10.314928066734
18029.934225,6.55891732000818
18065.898947,2.03814781646452
18091.904873,-5.82122885560901
