"V1","V2"
1.1,-3.55290383181242
1.1,-3.55290460826578
1.10110208304486,-2.48674147869966
1.10220637664453,-0.217388147234063
1.10331288745657,1.76926859863366
1.10442162216531,-3.6664604896753
1.10553258748197,-1.61815272895999
1.10664579014479,-3.53640291179491
1.1077612369192,-3.65377410766254
1.10887893459792,-1.61498325350456
1.10999889000111,0.821911587717493
1.11008249696303,0.021420596124214
1.11112110997652,-2.1352141624084
1.11224560139962,-2.74620520906817
1.11337237117373,-3.39185332132817
1.11450142623018,-1.63449511492459
1.11563277352846,-1.77394847756497
1.11676642005631,0.313380789215072
1.11790237282993,-1.87269699753839
1.1190406388941,-3.18955134093491
1.1201812253223,-3.0546953771175
1.12025740914879,-3.26304874708663
1.12132413921689,-2.55395721490575
1.12246938770924,-3.54580592944589
1.1236169779599,-2.72138057588094
1.12476691715871,3.71330411510789
1.12591921252499,-3.06212279372042
1.12707387130767,-3.44841171327468
1.12823090078545,-1.36235058703406
1.12939030826693,-1.02644672609651
1.13052558362656,-3.19400679106636
1.1305521010908,-3.03285384342118
1.13171628662599,-0.698777536197584
1.13288287227179,-2.86082724316256
1.13405186545804,0.805339039163725
1.13522327364529,-3.53313702835888
1.13639710432492,-3.01908249632769
1.13757336501934,-1.72792709697799
1.13875206328216,1.57514160391471
1.13993320669829,-2.99305083776975
1.14088787522978,-3.51476448829803
1.14111680288418,-3.73471306995109
1.1423028594879,-2.55888308189978
1.1434913841894,-3.32123470337516
1.14468238470059,-3.10857796569221
1.14587586876557,-0.963760113306906
1.14707184416073,-3.72437988077556
1.14827031869501,-2.96405112937797
1.14947130020999,-3.229728070368
1.15067479658009,-3.47296502326609
1.1513451466272,-1.57153976440017
1.15188081571275,-2.91000285600492
1.1530893655486,-2.34997463910176
1.15430045406161,-1.36048081894038
1.15551408925932,-3.09895316283743
1.15673027918294,-3.44379699973089
1.15794903190761,-2.90749103352366
1.15917035554252,-2.98180837428058
1.16039425823109,-2.03060858645407
1.1616207481512,-3.06321352725226
1.16189826839471,-2.82023771095717
1.16284983351533,-3.75047099277211
1.16408152257075,-3.46433287724708
1.16531582359971,-2.5994621488351
1.16655274491963,-2.1183022290538
1.16779229488327,-2.99170596264654
1.16903448187895,-0.183909767979147
1.1702793143307,-2.14785666347839
1.17152680069847,-3.30342881980525
1.17254811908784,-1.71168405974649
1.17277694947834,-3.08409935687516
1.17402976920267,-1.08485772358117
1.17528526844033,-3.20742444992325
1.17654345579689,-0.0478697791374163
1.17780433991478,-2.45179977782468
1.17906792947356,-2.30004216593918
1.18033423319005,-3.48521736912702
1.18160325981856,-3.35506913565715
1.18287501815109,-3.66206243573581
1.18329558531484,1.53395150580363
1.18414951701754,0.0533082255427342
1.18542676528589,-1.27873518021548
1.18670677186244,-3.12556074347228
1.187989545692,-3.29438243002389
1.18927509575807,-1.3793906967837
1.19056343108312,-2.34400988767467
1.19185456072871,-3.05014892418157
1.19314849379579,-3.65100372000504
1.19414156181057,-3.21660380244347
1.19444523942486,-2.52137183372
1.19574480679619,-3.65394143850236
1.19704720513007,-2.8550007060895
1.19835244368698,-3.36808557142737
1.19966053176785,-3.02414871214958
1.20097147871425,-3.18691547786242
1.20228529390865,-3.36707943974895
1.2036019867746,-1.49663195086763
1.20492156677698,-3.63058763816687
1.20508695151092,-3.64177468331437
1.20624404342224,-1.60781421548913
1.20756942625859,-3.22108708781892
1.20889772487626,-2.39639392866039
1.21022894890773,-2.92282971601461
1.21156310802795,-3.13380478872895
1.21290021195456,-2.32498581466544
1.21424027044818,-2.13453877740867
1.21558329331259,-2.27733964068446
1.216132665628,-3.72638050365194
1.21692929039501,-3.43168932762492
1.2182782715863,-3.74821395676153
1.21963024682124,-0.461725267991286
1.22098522607877,-2.90136839049066
1.22234321938219,-2.1542291759798
1.22370423679948,-3.20401319140544
1.22506828844348,-1.86887661258194
1.2264353844722,-3.26533413988509
