"V1","V2"
1.1,-4.42982903773188
1.1,-4.4298290377329
1.10110208304486,-3.3701588809985
1.10220637664453,-1.04891507114624
1.10331288745657,0.901524698550444
1.10442162216531,-4.53888091692139
1.10553258748197,-2.47352026464299
1.10664579014479,-4.41176931435305
1.1077612369192,-4.53290028354033
1.10887893459792,-2.49267374272623
1.10999889000111,-0.0219517198325168
1.11008249696303,-0.858452905201633
1.11112110997652,-3.02580855596412
1.11224560139962,-3.60875450498358
1.11337237117373,-4.26800032732527
1.11450142623018,-2.48333515119035
1.11563277352846,-2.6515507575044
1.11676642005631,-0.495619192967554
1.11790237282993,-2.77395522882265
1.1190406388941,-4.06186252290385
1.1201812253223,-3.9162474511202
1.12025740914879,-4.12952977131667
1.12132413921689,-3.43896378026588
1.12246938770924,-4.43010650099981
1.1236169779599,-3.57504313397144
1.12476691715871,2.85180609487216
1.12591921252499,-3.93427231432068
1.12707387130767,-4.33430283434805
1.12823090078545,-2.22737235220123
1.12939030826693,-1.85722371191477
1.13052558362656,-4.05878840024659
1.1305521010908,-3.89363929387921
1.13171628662599,-1.60715935272774
1.13288287227179,-3.71701821736477
1.13405186545804,-0.0724238441536347
1.13522327364529,-4.42325314648665
1.13639710432492,-3.88501732589364
1.13757336501934,-2.56564406970645
1.13875206328216,0.789928822550477
1.13993320669829,-3.86348942478807
1.14088787522978,-4.40294890520764
1.14111680288418,-4.61536877105047
1.1423028594879,-3.40917148303206
1.1434913841894,-4.19996195541737
1.14468238470059,-3.98202233974959
1.14587586876557,-1.88139918396681
1.14707184416073,-4.60514287025191
1.14827031869501,-3.84250509020095
1.14947130020999,-4.1081123664965
1.15067479658009,-4.34851884328893
1.1513451466272,-2.47429596297352
1.15188081571275,-3.77892660540172
1.1530893655486,-3.24583235407377
1.15430045406161,-2.21486052321856
1.15551408925932,-3.98752744676418
1.15673027918294,-4.31969451246377
1.15794903190761,-3.79313115351275
1.15917035554252,-3.84353682971713
1.16039425823109,-2.92862071412137
1.1616207481512,-3.91915048556595
1.16189826839471,-3.71305841287963
1.16284983351533,-4.62843799232044
1.16408152257075,-4.34860879216686
1.16531582359971,-3.46584285687433
1.16655274491963,-2.96650082265725
1.16779229488327,-3.87288725246467
1.16903448187895,-0.975536326098423
1.1702793143307,-3.02199559604091
1.17152680069847,-4.17325827298177
1.17254811908784,-2.59254994725117
1.17277694947834,-3.94711135851409
1.17402976920267,-1.96730043151459
1.17528526844033,-4.10145822209077
1.17654345579689,-0.887721376558121
1.17780433991478,-3.34670240514632
1.17906792947356,-3.19107855784083
1.18033423319005,-4.3725052526755
1.18160325981856,-4.22458968565675
1.18287501815109,-4.54042366061762
1.18329558531484,0.672652075960995
1.18414951701754,-0.830056804334875
1.18542676528589,-2.15745837800094
1.18670677186244,-3.99173841845001
1.187989545692,-4.18511836677689
1.18927509575807,-2.25598999683487
1.19056343108312,-3.20092203970697
1.19185456072871,-3.916138391614
1.19314849379579,-4.5258303164882
1.19414156181057,-4.10100264546677
1.19444523942486,-3.38874860725079
1.19574480679619,-4.53128318061741
1.19704720513007,-3.75056578875322
1.19835244368698,-4.24039644489696
1.19966053176785,-3.87684472549418
1.20097147871425,-4.08888083351437
1.20228529390865,-4.24733572888371
