"V1","V2"
15110.97566,-6.36869620013385
15171.9037270001,-8.2533942179507
15188.7847449998,10.2187518580577
15231.7590390001,-9.58819447121641
15255.709942,7.53565338366752
15255.7105669999,12.1931275790812
15260.7145489999,13.4118930524273
15261.7205670001,7.30956767610041
15426.1442010002,-11.9967047607279
15427.147477,-7.45432695941417
15434.1467940002,7.2868418188591
15435.1457179999,10.1999920217022
15436.1439350001,-3.00378358962189
15437.1485529998,9.01959603215073
15438.1501389998,-7.55002203105687
15439.1476389999,-6.31491097258913
15439.1481599999,-11.3417729119537
15439.1486920002,-6.82975653463654
15440.1501270002,-16.3285904893819
15441.1484949999,-11.7118316205269
15456.0133560002,10.2073956702261
15465.0704399999,1.5291514490782
15469.1245949999,7.44860896708269
15486.9994910001,-4.64823677003005
15500.9818750001,5.31800480305174
15521.888206,-15.1301987877414
15542.9469790002,-3.4196246383799
15613.7048379998,23.3621755091735
15791.138299,14.6320421857563
15792.1340049999,-9.69567917673339
15793.1378589999,-7.63408723399334
15795.139641,-6.21419101772699
15797.1372219999,-2.5020753828212
15798.1408099998,-0.0798440283433592
15807.1097110002,-4.23670968510851
15809.1346530002,10.1623745639372
15870.9851500001,6.12279130508978
15902.8967940002,-2.0761673742636
15902.898542,-0.969703973485593
15902.8995019998,-3.01603487644752
15960.6989239999,-4.5438789717482
16138.1307870001,-16.7823380909431
16149.13228,-1.18017257569954
16149.132801,-15.7201831522725
16149.1333329999,-11.3020180527674
16173.1296179998,-9.63967650952327
16202.9935070002,13.330657558985
16202.994225,13.0998140134252
16202.9949770002,10.1435587578271
16327.7014930001,21.2979462432813
16343.7037729998,5.26873500533475
16530.1163659999,-6.32294654710859
16532.1207409999,-4.41425629105288
16587.961875,-3.761784356524
16613.905243,-6.13174630569483
16637.8106129998,3.00978968750496
16638.7869099998,7.99064247659771
16674.8042009999,7.62368367261661
16708.783727,-5.4818053854724
16884.1306250002,-2.94791252385039
16889.146042,4.57719053473556
16890.1462039999,3.9681652036852
16894.1388190002,-9.33898218449031
16896.1099769999,-1.03885625611656
16911.0197689999,-6.08346282604543
16911.0203129998,-5.12221980307731
16911.0208680001,7.65433441887944
17234.1393519999,-0.340365389911312
17241.1373840002,-4.55227538146573
17241.1379169999,-6.89155294137163
17241.1384609998,-2.36610849948556
17243.1432059999,-1.1739998348603
17245.1453820001,-3.83386487096141
17246.1423960002,-7.1906835277332
17247.1466669999,-13.2416292479575
17254.1481710002,2.28276588084555
17255.1516320002,0.693882770334312
17256.1507870001,-1.47473639405143
17291.0432870002,6.68270512973686
17326.9781129998,8.00831518492487
17353.8766899998,-10.2424983309247
17378.7861810001,1.87068250814627
17384.7780670002,13.1347024480965
17401.7489470001,14.6398571289319
17672.9905090001,6.01279263594915
17678.9750689999,-5.09627735758477
17703.9552199999,-4.80098970036488
17703.9557409999,-6.67343602231631
17703.9562960002,-4.31105218753873
17712.9878699998,0.868645022965211
17789.7497220002,2.38409506030803
17790.7369329999,4.75682700157631
17803.7051499998,10.000510457543
17804.7083450002,16.0562079944284
17806.793356,0.996017454050161
17828.7575929998,-3.37925908411489
17829.7219099998,-6.75242468947545
17830.7230210002,2.93199204563643
18000.1515279999,-0.215244396866183
18001.1496299999,5.09021329113966
18003.1490620002,-5.67915391353745
18029.934225,5.65218360586368
18065.898947,-0.462718786027835
18091.904873,-8.67600360227516
