"V1","V2"
15110.97566,-7.3125707137151
15171.9037270001,-7.04873211968516
15188.7847449998,11.2005122734481
15231.7590390001,-9.86985699567231
15255.709942,7.22781898752874
15255.7105669999,10.8600922046098
15260.7145489999,13.0985592778597
15261.7205670001,6.99512713706645
15426.1442010002,-11.4124524477957
15427.147477,-7.87923850088555
15434.1467940002,9.10350242731147
15435.1457179999,10.000650610873
15436.1439350001,-3.52270764796413
15437.1485529998,9.01546899105961
15438.1501389998,-7.45795913436814
15439.1476389999,-6.83771687433909
15439.1481599999,-10.6125902701569
15439.1486920002,-7.32140391409848
15440.1501270002,-15.1913972148541
15441.1484949999,-11.8752763073717
15456.0133560002,9.577436189953
15465.0704399999,0.972206999955233
15469.1245949999,6.88622635374122
15486.9994910001,-5.23488274302144
15500.9818750001,4.91059359845531
15521.888206,-15.4445809017998
15542.9469790002,-1.94213469307942
15613.7048379998,25.2848314816802
15791.138299,15.1869466342469
15792.1340049999,-10.598908333217
15793.1378589999,-7.95622333466599
15795.139641,-7.07374288221399
15797.1372219999,-1.03567925620519
15798.1408099998,0.27514505174986
15807.1097110002,-4.15781903902462
15809.1346530002,9.37418860623075
15870.9851500001,6.12591494423395
15902.8967940002,-2.93347203462326
15902.898542,-1.66123075325231
15902.8995019998,-2.04106541608053
15960.6989239999,-5.24427319816095
16138.1307870001,-16.5598862196603
16149.13228,-1.28244878073747
16149.132801,-16.2593958768084
16149.1333329999,-10.857883156481
16173.1296179998,-9.53544556573252
16202.9935070002,15.0953420576625
16202.994225,11.6700188194191
16202.9949770002,9.53228866947757
16327.7014930001,20.8191855663899
16343.7037729998,4.81887917262065
16530.1163659999,-2.79709709372401
16532.1207409999,-3.54469067914761
16587.961875,-4.74237471149536
16613.905243,-6.20890697184586
16637.8106129998,3.64377052717828
16638.7869099998,7.84405015689117
16674.8042009999,7.37369454238069
16708.783727,-7.52762407229602
16884.1306250002,-3.22271145285049
16889.146042,5.70816031764844
16890.1462039999,4.24635527427745
16894.1388190002,-7.3784585582689
16896.1099769999,0.325465112087841
16911.0197689999,-5.45894830080579
16911.0203129998,-5.60224985356399
16911.0208680001,7.46059667188456
17234.1393519999,2.36537461796615
17241.1373840002,-5.24666596372117
17241.1379169999,-7.58594443916809
17241.1384609998,-2.90958381423843
17243.1432059999,-1.69283681366869
17245.1453820001,-3.20961308888218
17246.1423960002,-5.74676143994293
17247.1466669999,-13.9463595313064
17254.1481710002,3.0718501888914
17255.1516320002,-0.0246668736981519
17256.1507870001,-1.89808749977601
17291.0432870002,5.98653045264291
17326.9781129998,7.16642302259788
17353.8766899998,-11.1283020163755
17378.7861810001,4.55004216299494
17384.7780670002,12.2018059460606
17401.7489470001,13.6831355070135
17672.9905090001,9.85013803278343
17678.9750689999,-6.10284177121503
17703.9552199999,-5.78535719254432
17703.9557409999,-7.65780303864085
17703.9562960002,-6.11339765348384
17712.9878699998,1.69649460615619
17789.7497220002,1.74797582682731
17790.7369329999,4.34402972312091
17803.7051499998,9.76418538522194
17804.7083450002,15.4018866118822
17806.793356,0.103428063765023
17828.7575929998,-1.41058481752771
17829.7219099998,-7.76266574902183
17830.7230210002,-0.162816465541255
18000.1515279999,-0.601553001532011
18001.1496299999,6.55427108033109
18003.1490620002,-2.23545802203807
18029.934225,4.88282473161235
18065.898947,-0.786082929102122
18091.904873,-9.25751399941146
