"V1","V2"
15110.97566,-5.79780151488376
15171.9037270001,-7.85955185090279
15188.7847449998,10.5568319115846
15231.7590390001,-9.39949660636194
15255.709942,7.63970469102424
15255.7105669999,12.2971766916671
15260.7145489999,13.4984147424948
15261.7205670001,7.39257747041847
15426.1442010002,-12.2981918336882
15427.147477,-7.75634086898935
15434.1467940002,6.9818955610026
15435.1457179999,9.89473313691633
15436.1439350001,-3.30932851368198
15437.1485529998,8.71378982241731
15438.1501389998,-7.85606221159469
15439.1476389999,-6.6211578732873
15439.1481599999,-11.6480199137695
15439.1486920002,-7.13600363970181
15440.1501270002,-16.6350187352291
15441.1484949999,-12.018414187889
15456.0133560002,9.90158782500293
15465.0704399999,1.22658381169094
15469.1245949999,7.14815125951645
15486.9994910001,-4.93474437332407
15500.9818750001,5.04733733213288
15521.888206,-15.3701513275446
15542.9469790002,-3.62171683538691
15613.7048379998,23.3108371954586
15791.138299,14.7589842515372
15792.1340049999,-9.56916418911715
15793.1378589999,-7.5080180950863
15795.139641,-6.08905645405321
15797.1372219999,-2.37793339296331
15798.1408099998,0.0437768651754595
15807.1097110002,-4.11839847420561
15809.1346530002,10.2793279289253
15870.9851500001,6.17415271107893
15902.8967940002,-2.07247112659388
15902.898542,-0.966010511529021
15902.8995019998,-3.01234294441019
15960.6989239999,-4.6382508900424
16138.1307870001,-17.1405971511267
16149.13228,-1.54906468053014
16149.132801,-16.0890757402922
16149.1333329999,-11.6709111341806
16173.1296179998,-10.0287427282019
16202.9935070002,12.9224079666128
16202.994225,12.6915640397456
16202.9949770002,9.73530838478473
16327.7014930001,20.8807270646976
16343.7037729998,4.85830828845064
16530.1163659999,-6.54622692345583
16532.1207409999,-4.63464582226516
16587.961875,-3.89642912667478
16613.905243,-6.22370430820229
16637.8106129998,2.95834738055783
16638.7869099998,7.94087467341888
16674.8042009999,7.63649031208479
16708.783727,-5.40916244822074
16884.1306250002,-2.5912362422423
16889.146042,4.9404856931942
16890.1462039999,4.33276471907084
16894.1388190002,-8.96922837960665
16896.1099769999,-0.666589281696361
16911.0197689999,-5.6928902021391
16911.0203129998,-4.73164653472122
16911.0208680001,8.04490834470926
17234.1393519999,-0.0723723239170795
17241.1373840002,-4.30169091684729
17241.1379169999,-6.64096982853152
17241.1384609998,-2.11552676632709
17243.1432059999,-0.928530216588115
17245.1453820001,-3.59355598988986
17246.1423960002,-6.95296500775294
17247.1466669999,-13.0065336782136
17254.1481710002,2.49919457325814
17255.1516320002,0.90758200491473
17256.1507870001,-1.26376827609784
17291.0432870002,6.79026995870663
17326.9781129998,7.99491889046476
17353.8766899998,-10.3537165166126
17378.7861810001,1.66553085829582
17384.7780670002,12.9067310520804
17401.7489470001,14.3472905909584
17672.9905090001,5.43973799345986
17678.9750689999,-5.64897736112107
17703.9552199999,-5.25797272605269
17703.9557409999,-7.13041688777594
17703.9562960002,-4.76803075178395
17712.9878699998,0.450013807836513
17789.7497220002,2.334279059869
17790.7369329999,4.71188974489269
17803.7051499998,10.0190957621526
17804.7083450002,16.0796529005747
17806.793356,1.02953233593871
17828.7575929998,-3.24274686206991
17829.7219099998,-6.61154412033284
17830.7230210002,3.07739197721457
18000.1515279999,0.351210186952812
18001.1496299999,5.65693092588117
18003.1490620002,-5.11197990022265
18029.934225,6.21681282376449
18065.898947,0.0760528286045883
18091.904873,-8.16893405150404
