"V1","V2"
15110.97566,-7.22763173130744
15171.9037270001,-10.3754025370577
15188.7847449998,9.58993313821557
15231.7590390001,-5.72278040557158
15255.709942,10.3823635417515
15255.7105669999,13.4628722789463
15260.7145489999,9.0634385871336
15261.7205670001,2.13392058086337
15426.1442010002,-15.4706711124017
15427.147477,-12.1275290203078
15434.1467940002,5.574074881934
15435.1457179999,5.55579593603898
15436.1439350001,-6.14701279118533
15437.1485529998,9.97250640462441
15438.1501389998,-3.15894652469631
15439.1476389999,-1.27214000209435
15439.1481599999,-5.04707719340843
15439.1486920002,-1.7559567929241
15440.1501270002,-11.1253449729396
15441.1484949999,-11.6010522189917
15456.0133560002,14.9962811653189
15465.0704399999,4.33686178582537
15469.1245949999,4.22131669557331
15486.9994910001,-2.13606168900846
15500.9818750001,0.70291592255918
15521.888206,-9.58215007409508
15542.9469790002,-7.63346318030685
15613.7048379998,29.7452003287044
15791.138299,12.7441765138748
15792.1340049999,-9.60110662866484
15793.1378589999,-3.4981597876422
15795.139641,-1.52392505873012
15797.1372219999,-2.59167462046316
15798.1408099998,-3.38334272093165
15807.1097110002,-7.68619778704232
15809.1346530002,12.0539689704645
15870.9851500001,6.72730041120148
15902.8967940002,1.03895417452594
15902.898542,2.14006487256204
15902.8995019998,1.77473802492819
15960.6989239999,-1.35267375979585
16138.1307870001,-19.7765023032617
16149.13228,3.84749271138946
16149.132801,-11.1289334192413
16149.1333329999,-5.72688951941974
16173.1296179998,-5.3101766036601
16202.9935070002,9.31202729596134
16202.994225,6.8520902828617
16202.9949770002,4.71396973771418
16327.7014930001,16.2639979051824
16343.7037729998,-0.303285980867644
16530.1163659999,1.2543007620044
16532.1207409999,-6.11378676687342
16587.961875,-0.0744538939678383
16613.905243,-5.79006730257334
16637.8106129998,6.94018564133333
16638.7869099998,7.87009678635324
16674.8042009999,3.54110923510076
16708.783727,-7.37687317931086
16884.1306250002,1.04804390391397
16889.146042,0.517556084676372
16890.1462039999,1.36090889813174
16894.1388190002,-4.7991044231204
16896.1099769999,-3.88519877317161
16911.0197689999,-4.84533407259954
16911.0203129998,-4.22495542299981
16911.0208680001,8.83590330168963
17234.1393519999,0.476206750837681
17241.1373840002,-1.9298499484893
17241.1379169999,-4.85091903680055
17241.1384609998,0.575694009314774
17243.1432059999,-5.76892128588103
17245.1453820001,-6.30749134199674
17246.1423960002,-5.28066046563428
17247.1466669999,-10.1423806680962
17254.1481710002,2.57976345927229
17255.1516320002,5.04321464622879
17256.1507870001,3.09304092317381
17291.0432870002,7.5707099442577
17326.9781129998,2.5283728670859
17353.8766899998,-9.2026568522832
17378.7861810001,6.95892008835344
17384.7780670002,7.61393861592608
17401.7489470001,9.89345740036912
17672.9905090001,5.25573965211538
17678.9750689999,-3.47210922013199
17703.9552199999,-3.57550089426237
17703.9557409999,-5.40834609182297
17703.9562960002,-3.49726911690189
17712.9878699998,0.646191333067461
17789.7497220002,-3.07258139521882
17790.7369329999,2.27408937169734
17803.7051499998,8.91184041275457
17804.7083450002,13.3213647919783
17806.793356,-2.88583888393979
17828.7575929998,-3.38675259928046
17829.7219099998,-12.4449084040017
17830.7230210002,-3.35895572514279
18000.1515279999,2.98864069328586
18001.1496299999,7.82469632833375
18003.1490620002,-9.89804468714041
18029.934225,0.664399632871117
18065.898947,2.79176640107442
18091.904873,-7.93670473632171
