"V1","V2"
1.1,-0.744257368837369
1.1,-0.744257894395817
1.10110208304486,-0.36994150843694
1.10220637664453,2.39024043426914
1.10331288745657,4.75675124691824
1.10442162216531,-0.852551808309984
1.10553258748197,0.511280160308983
1.10664579014479,-0.460808673147513
1.1077612369192,-0.896291564144322
1.10887893459792,1.26494672392189
1.10999889000111,2.99676159207476
1.11008249696303,2.5560196740827
1.11112110997652,0.774091108116776
1.11224560139962,-0.329431869770277
1.11337237117373,-0.741266937688097
1.11450142623018,0.532041042492351
1.11563277352846,0.84070782541775
1.11676642005631,3.08439601773173
1.11790237282993,0.843827746900358
1.1190406388941,-0.488724984223127
1.1201812253223,-0.303972776499309
1.12025740914879,-0.550354884165218
1.12132413921689,0.262235188774609
1.12246938770924,-0.462090140834023
1.1236169779599,-0.0421970264811495
1.12476691715871,6.25015715091084
1.12591921252499,-0.360426691809751
1.12707387130767,-0.692537551387916
1.12823090078545,0.972962171879116
1.12939030826693,2.26892060674041
1.13052558362656,-0.694046937499282
1.1305521010908,-0.626483059278913
1.13171628662599,2.87516308126803
1.13288287227179,0.0981311781278844
1.13405186545804,3.48410946294339
1.13522327364529,-0.631213105395121
1.13639710432492,-0.505396516692857
1.13757336501934,1.68559719662252
1.13875206328216,4.33290244808128
1.13993320669829,-0.550061791947913
1.14088787522978,-0.701278188990985
1.14111680288418,-0.895046622426692
1.1423028594879,0.523641362820824
1.1434913841894,-0.60483264933052
1.14468238470059,-0.0258229055812382
1.14587586876557,0.992718373433915
1.14707184416073,-0.839927654887591
1.14827031869501,-0.363269579314109
1.14947130020999,-0.50741344966818
1.15067479658009,-0.705455925196278
1.1513451466272,0.908981550086734
1.15188081571275,-0.204162344592961
1.1530893655486,0.120735878137479
1.15430045406161,1.00682759837971
1.15551408925932,-0.574440423232518
1.15673027918294,-0.464735988505852
1.15794903190761,-0.292151568717403
1.15917035554252,-0.133900658703142
1.16039425823109,0.56534355203277
1.1616207481512,-0.16569880609015
1.16189826839471,0.246484957113379
1.16284983351533,-0.862333641573828
1.16408152257075,-0.626278722100468
1.16531582359971,0.52247155481089
1.16655274491963,0.368465558573886
1.16779229488327,-0.109750704580934
1.16903448187895,2.11496340212901
1.1702793143307,0.727125303455493
1.17152680069847,-0.361169019331927
1.17254811908784,1.26485080900355
1.17277694947834,-0.164559161346718
1.17402976920267,1.49406905763121
1.17528526844033,-0.386367965606583
1.17654345579689,2.31246246857981
1.17780433991478,0.39727352167702
1.17906792947356,0.372322061353286
1.18033423319005,-0.827162209892238
1.18160325981856,-0.530329264059818
1.18287501815109,-0.913934888642787
1.18329558531484,4.70111033485213
1.18414951701754,2.43664503977706
1.18542676528589,1.55156640737422
1.18670677186244,-0.0491465529460431
1.187989545692,-0.464775377831275
1.18927509575807,1.42038313641015
1.19056343108312,0.454162341159046
1.19185456072871,-0.103842294177499
1.19314849379579,-0.874521407863286
1.19414156181057,-0.492616947448683
1.19444523942486,0.182407126192201
1.19574480679619,-0.855596137456901
1.19704720513007,-0.249600240622984
1.19835244368698,-0.490158490917539
1.19966053176785,-0.105929069169152
1.20097147871425,-0.271700836979081
1.20228529390865,-0.386778822466768
1.2036019867746,1.14150401024867
1.20492156677698,-0.733699312779239
1.20508695151092,-0.8714129434388
1.20624404342224,0.963298544977958
1.20756942625859,-0.137171393180298
1.20889772487626,0.344182982489171
1.21022894890773,0.213249938897802
1.21156310802795,-0.438688209424216
1.21290021195456,0.884888713953073
1.21424027044818,0.535119067360737
1.21558329331259,0.227942885151917
1.216132665628,-0.882929183335678
1.21692929039501,-0.455261349730593
1.2182782715863,-0.921952969566322
1.21963024682124,1.47438259365444
1.22098522607877,0.0131149851715957
