"V1","V2"
1.1,-6.8981116015818
1.1,-6.89811160158573
1.10110208304486,-6.32443516081602
1.10220637664453,-4.75561900127448
1.10331288745657,-2.25816973941378
1.10442162216531,-7.4756662387708
1.10553258748197,-5.83493266630436
1.10664579014479,-7.53720414845347
1.1077612369192,-7.80080935590374
1.10887893459792,-5.95360300336572
1.10999889000111,-4.63036860005141
1.11008249696303,-5.6827268927037
1.11112110997652,-6.65050196748652
1.11224560139962,-6.12468328153702
1.11337237117373,-7.27976320857053
1.11450142623018,-4.38645904083293
1.11563277352846,-4.20809927961924
1.11676642005631,-4.41804716862359
1.11790237282993,-6.18370137378654
1.1190406388941,-7.10992519410488
1.1201812253223,-6.95419436834246
1.12025740914879,-7.07151719694051
1.12132413921689,-7.61970029610129
1.12246938770924,-7.69165850566006
1.1236169779599,-7.05015803895961
1.12476691715871,-2.18244567602577
1.12591921252499,-7.05157097119687
1.12707387130767,-7.11505583076442
1.12823090078545,-6.1196210662109
1.12939030826693,-5.53568032168354
1.13052558362656,-6.60938376219522
1.1305521010908,-6.46164784834773
1.13171628662599,-5.91735424551891
1.13288287227179,-6.93163939107765
1.13405186545804,-2.87886005887654
1.13522327364529,-7.854432121808
1.13639710432492,-7.01669134184866
1.13757336501934,-4.81917695659715
1.13875206328216,-3.79717396241179
1.13993320669829,-5.8302076212847
1.14088787522978,-7.78286261952545
1.14111680288418,-7.55384374345747
1.1423028594879,-7.39647025924049
1.1434913841894,-7.6159517016574
1.14468238470059,-7.29154100799124
1.14587586876557,-5.29133726434108
1.14707184416073,-7.85207830167028
1.14827031869501,-6.59982982140233
1.14947130020999,-7.302726574513
1.15067479658009,-7.02186822739614
1.1513451466272,-5.59600857406574
1.15188081571275,-6.70542169224146
1.1530893655486,-6.57699133247158
1.15430045406161,-5.91683312742723
1.15551408925932,-6.8021340015047
1.15673027918294,-7.47844217707294
1.15794903190761,-7.89042759422691
1.15917035554252,-6.87050136379171
1.16039425823109,-6.67169891288543
1.1616207481512,-7.17211051338248
1.16189826839471,-6.49049840808661
1.16284983351533,-7.87027532286797
1.16408152257075,-7.1560261882606
1.16531582359971,-6.2912525659668
1.16655274491963,-6.42253598516473
1.16779229488327,-6.88618455843201
1.16903448187895,-4.94585306062825
1.1702793143307,-6.1029591563387
1.17152680069847,-6.73292683739314
1.17254811908784,-4.39410584450215
1.17277694947834,-7.08110351782071
1.17402976920267,-5.76105867061628
1.17528526844033,-7.12095545957541
1.17654345579689,-2.86762496987498
1.17780433991478,-4.3563445761516
1.17906792947356,-5.42910225730677
1.18033423319005,-7.57363316247026
1.18160325981856,-7.89727881148539
1.18287501815109,-7.78845521999532
1.18329558531484,-1.53035774741508
1.18414951701754,-3.13567207989903
1.18542676528589,-4.35835552623021
1.18670677186244,-7.81924576786386
1.187989545692,-7.24383335513014
1.18927509575807,-6.65276995017141
1.19056343108312,-6.40083352960883
1.19185456072871,-7.47505276335821
1.19314849379579,-7.3791027263986
1.19414156181057,-7.40673945449984
1.19444523942486,-6.8097040331194
1.19574480679619,-7.71787361912729
1.19704720513007,-7.34986822315037
1.19835244368698,-7.79041856829096
1.19966053176785,-6.37998137091259
1.20097147871425,-7.41920601475855
1.20228529390865,-7.37434354076786
1.2036019867746,-5.49736823150747
1.20492156677698,-7.80899712960982
1.20508695151092,-7.59114198754443
1.20624404342224,-6.49622612684615
1.20756942625859,-7.71350474678573
1.20889772487626,-6.47102661106411
1.21022894890773,-6.90431780541408
1.21156310802795,-7.37971418164861
1.21290021195456,-6.55218420976306
1.21424027044818,-5.1764588494701
1.21558329331259,-6.54833025613013
1.216132665628,-7.61754459482242
1.21692929039501,-7.64326187743305
1.2182782715863,-7.89513095893435
