"V1","V2"
15110.97566,-2.92528269814695
15171.9037270001,-6.87267417981424
15188.7847449998,12.1443443228931
15231.7590390001,-6.87152377838879
15255.709942,6.76464210934517
15255.7105669999,9.84008914162947
15260.7145489999,13.1111577821328
15261.7205670001,2.28067243772486
15426.1442010002,-9.37209534840006
15427.147477,-9.40634187511242
15434.1467940002,9.14474842347844
15435.1457179999,6.38905217535728
15436.1439350001,-3.8075874289655
15437.1485529998,4.16434005965653
15438.1501389998,-8.0792751643934
15439.1476389999,-2.73696595596849
15439.1481599999,-6.49913707934663
15439.1486920002,-3.19593936545775
15440.1501270002,-16.1281098138679
15441.1484949999,-9.38471073747142
15456.0133560002,4.75655279853012
15465.0704399999,-1.61296856368805
15469.1245949999,3.12678825616048
15486.9994910001,-4.40097090622754
15500.9818750001,2.49549738265456
15521.888206,-18.6460141881126
15542.9469790002,0.0756808827680033
15613.7048379998,24.6905520341284
15791.138299,14.6219585693602
15792.1340049999,-7.63663420435713
15793.1378589999,-8.85096842933536
15795.139641,-8.04976296702205
15797.1372219999,-2.6961176482371
15798.1408099998,1.31797063523077
15807.1097110002,0.131156721446329
15809.1346530002,12.0643837037868
15870.9851500001,3.55154432949947
15902.8967940002,-5.17887798984392
15902.898542,-4.08083615923596
15902.8995019998,-4.44786123095896
15960.6989239999,-5.34980203525312
16138.1307870001,-17.2577057744181
16149.13228,-1.05650766471814
16149.132801,-16.0351794750205
16149.1333329999,-10.6354268848365
16173.1296179998,-5.05061282843321
16202.9935070002,10.7393591358938
16202.994225,8.2751058604841
16202.9949770002,6.13245032064397
16327.7014930001,15.529214254365
16343.7037729998,4.11844962938482
16530.1163659999,-2.24322609942249
16532.1207409999,-3.42043341206132
16587.961875,-8.01681475193947
16613.905243,-7.91986953065854
16637.8106129998,3.7692386037216
16638.7869099998,4.74593092474284
16674.8042009999,3.68146661680773
16708.783727,-10.2828195434754
16884.1306250002,-6.38943170732275
16889.146042,5.04139758204936
16890.1462039999,7.54278553500538
16894.1388190002,-5.80442810908935
16896.1099769999,1.50716038481429
16911.0197689999,-4.02675384013021
16911.0203129998,-3.40828373610275
16911.0208680001,9.65063643535034
17234.1393519999,2.57641267332405
17241.1373840002,-1.92162206510758
17241.1379169999,-4.84593952344869
17241.1384609998,0.577372002079755
17243.1432059999,0.179435363920563
17245.1453820001,-1.91974139431834
17246.1423960002,-7.60820928932196
17247.1466669999,-13.1082776552624
17254.1481710002,0.308182032504202
17255.1516320002,1.38239618028338
17256.1507870001,1.75886952621466
17291.0432870002,5.18973900075476
17326.9781129998,6.06949229219888
17353.8766899998,-14.153224881037
17378.7861810001,7.91468934712379
17384.7780670002,13.058955723073
17401.7489470001,14.525160420621
17672.9905090001,4.74496108541955
17678.9750689999,-4.92286254589806
17703.9552199999,-5.9329159385572
17703.9557409999,-7.76544342974735
17703.9562960002,-5.85402719232034
17712.9878699998,2.72784567078117
17789.7497220002,-1.41611492307903
17790.7369329999,4.32903142188958
17803.7051499998,10.6048070536959
17804.7083450002,15.168975847782
17806.793356,-2.77178868080767
17828.7575929998,-2.02015019538966
17829.7219099998,-3.94262868115274
17830.7230210002,1.23656494418686
18000.1515279999,0.215389729035237
18001.1496299999,3.5094837185944
18003.1490620002,-8.69143848347739
18029.934225,7.26296786052959
18065.898947,1.02432192993527
18091.904873,-4.29730919119672
