"V1","V2"
1.1,-3.56465381577184
1.1,-3.56465381577348
1.10110208304486,-2.65364352660154
1.10220637664453,-0.422380338468004
1.10331288745657,1.98892132391179
1.10442162216531,-3.71387924363447
1.10553258748197,-2.13277394350044
1.10664579014479,-3.59878502415805
1.1077612369192,-3.79331788041222
1.10887893459792,-1.57704860814843
1.10999889000111,0.565962035174975
1.11008249696303,-0.146854525554234
1.11112110997652,-1.95667166714409
1.11224560139962,-2.99286684662255
1.11337237117373,-3.57958591352153
1.11450142623018,-1.88357439154797
1.11563277352846,-1.42211259014371
1.11676642005631,0.303302257193677
1.11790237282993,-1.72958623811874
1.1190406388941,-3.3814008611993
1.1201812253223,-3.24939452229526
1.12025740914879,-3.41577692440987
1.12132413921689,-2.63899028643923
1.12246938770924,-3.43033227520081
1.1236169779599,-2.78940109476017
1.12476691715871,3.88780876974917
1.12591921252499,-3.15244500690645
1.12707387130767,-3.60429555344283
1.12823090078545,-1.6319267040154
1.12939030826693,-0.598067964060904
1.13052558362656,-3.50314734376392
1.1305521010908,-3.3989206384949
1.13171628662599,-0.446803707907437
1.13288287227179,-2.95741574385275
1.13405186545804,0.454318546169331
1.13522327364529,-3.60471301724138
1.13639710432492,-2.97362866974888
1.13757336501934,-1.4788842571335
1.13875206328216,1.58608749194437
1.13993320669829,-3.28985566715918
1.14088787522978,-3.64049244075832
1.14111680288418,-3.77612579609829
1.1423028594879,-2.54896588692444
1.1434913841894,-3.37890958344289
1.14468238470059,-2.92858540460733
1.14587586876557,-1.5396904162287
1.14707184416073,-3.71722888452442
1.14827031869501,-3.27616753961562
1.14947130020999,-3.35825785501888
1.15067479658009,-3.46431826939025
1.1513451466272,-1.75384021371818
1.15188081571275,-2.93350997211721
1.1530893655486,-2.64647944948703
1.15430045406161,-1.61552234947274
1.15551408925932,-3.13666575581348
1.15673027918294,-3.48053738707788
1.15794903190761,-3.01858405600214
1.15917035554252,-3.3126928194263
1.16039425823109,-2.36618215014434
1.1616207481512,-3.18650302659214
1.16189826839471,-2.55803295701426
1.16284983351533,-3.7861296004244
1.16408152257075,-3.56235252335623
1.16531582359971,-2.64023581290096
1.16655274491963,-2.25536309416666
1.16779229488327,-3.01387597394646
1.16903448187895,-0.515737725733262
1.1702793143307,-2.1782686660292
1.17152680069847,-3.36451071755423
1.17254811908784,-1.44159177789189
