"V1","V2"
15110.97566,-5.1832926992683
15171.9037270001,-9.62099269337279
15188.7847449998,11.3107901917625
15231.7590390001,-9.00449809240526
15255.709942,9.34987636489213
15255.7105669999,14.0079169711356
15260.7145489999,14.2313983637836
15261.7205670001,6.7744607641772
15426.1442010002,-11.2169797078126
15427.147477,-7.82691970264617
15434.1467940002,7.68996893407679
15435.1457179999,8.44610065544144
15436.1439350001,-2.17651679078361
15437.1485529998,8.81579256545637
15438.1501389998,-7.64846255067426
15439.1476389999,-5.86719835138728
15439.1481599999,-10.8932873474835
15439.1486920002,-6.38048219998776
15440.1501270002,-17.789472725362
15441.1484949999,-10.8600688116829
15456.0133560002,10.9321097492951
15465.0704399999,0.161696924485965
15469.1245949999,7.01713846789212
15486.9994910001,-4.45765214398026
15500.9818750001,6.02121791982349
15521.888206,-14.6559345068452
15542.9469790002,-5.32375999933113
15613.7048379998,15.4816775053104
15791.138299,14.6767003755795
15792.1340049999,-8.32630235036951
15793.1378589999,-6.48431642148006
15795.139641,-4.49016297522608
15797.1372219999,-0.460507801108928
15798.1408099998,1.14811907727896
15807.1097110002,-2.19559569367115
15809.1346530002,7.94819445378725
15870.9851500001,7.31131253817902
15902.8967940002,-0.340757273955941
15902.898542,0.78494086342462
15902.8995019998,-1.23423773528092
15960.6989239999,-3.1150184349871
16138.1307870001,-15.75637460588
16149.13228,-0.881781669898084
16149.132801,-15.4208609746431
16149.1333329999,-11.0017456492511
16173.1296179998,-10.2945639662197
16202.9935070002,5.00249151440018
16202.994225,4.74380260707919
16202.9949770002,1.7648215032708
16327.7014930001,20.8675937078051
16343.7037729998,-3.20242606490294
16530.1163659999,-5.64384758538787
16532.1207409999,-3.43392018833049
16587.961875,-3.73642555658095
16613.905243,-7.60628776511859
16637.8106129998,4.14769163671226
16638.7869099998,7.84424902177534
16674.8042009999,2.48489085384967
16708.783727,-6.14976677341337
16884.1306250002,-1.34355040876947
16889.146042,6.27964468738362
16890.1462039999,3.3386599078627
16894.1388190002,-7.57810816836248
16896.1099769999,1.13018432956246
16911.0197689999,-3.85604421159224
16911.0203129998,-2.89429113888567
16911.0208680001,9.88278257231036
17234.1393519999,1.49352912100537
17241.1373840002,-4.57268618767705
17241.1379169999,-6.90828408859601
17241.1384609998,-2.37909469247137
17243.1432059999,0.137865718488679
17245.1453820001,-1.91364875835775
17246.1423960002,-6.98720538298601
17247.1466669999,-10.9600584525424
17254.1481710002,-3.21350989633087
17255.1516320002,2.66924562951736
17256.1507870001,-0.941987688912433
17291.0432870002,7.07031537809479
17326.9781129998,1.3036328960937
17353.8766899998,-10.0537292201801
17378.7861810001,2.12744052408182
17384.7780670002,13.0106824732961
17401.7489470001,13.9035079594452
17672.9905090001,1.28832687281972
17678.9750689999,-4.83532343333374
17703.9552199999,-4.22775602560229
17703.9557409999,-6.09977741284188
17703.9562960002,-3.80892417625665
17712.9878699998,-0.293945507580829
17789.7497220002,3.43205824880845
17790.7369329999,4.06856451380061
17803.7051499998,3.16764482656363
17804.7083450002,17.3473311386098
17806.793356,2.53896368902567
17828.7575929998,-4.57124133598768
17829.7219099998,-5.11726530928257
17830.7230210002,3.65805439634156
18000.1515279999,2.77307074123839
18001.1496299999,6.89582165230221
18003.1490620002,-3.11030068867029
18029.934225,8.68935444736765
18065.898947,-0.187671268790308
18091.904873,-8.37964718900418
