"V1","V2"
1.1,-3.33133438281456
1.1,-3.33133438281917
1.10110208304486,-3.5040616142326
1.10220637664453,-1.73879751785975
1.10331288745657,1.44159788440359
1.10442162216531,-4.28771600954278
1.10553258748197,-3.21378065561837
1.10664579014479,-3.96198002805281
1.1077612369192,-4.54656308808282
1.10887893459792,-2.97220381116924
1.10999889000111,-1.66058068520798
1.11008249696303,-2.64486931608966
1.11112110997652,-3.47649190867119
1.11224560139962,-3.38540141277915
1.11337237117373,-4.10213114008437
1.11450142623018,-1.6785278962287
1.11563277352846,-1.56051632789158
1.11676642005631,-1.53347594534714
1.11790237282993,-2.99069191702833
1.1190406388941,-3.83140883926817
1.1201812253223,-3.90363361745776
1.12025740914879,-3.9380712318638
1.12132413921689,-4.34099006536482
1.12246938770924,-4.26768105264111
1.1236169779599,-4.06904870246322
1.12476691715871,0.570613543579922
1.12591921252499,-3.79983665456732
1.12707387130767,-3.71149077132267
1.12823090078545,-3.31696977861182
1.12939030826693,-2.42775931141543
1.13052558362656,-3.62060265646588
1.1305521010908,-3.52294408837301
1.13171628662599,-2.03700147575481
1.13288287227179,-3.29904903510439
1.13405186545804,0.251784398729482
1.13522327364529,-4.56395654564781
1.13639710432492,-4.03920838494904
1.13757336501934,-1.71676388828038
1.13875206328216,-0.611016894571636
1.13993320669829,-2.59990813075857
1.14088787522978,-4.54372584123209
1.14111680288418,-4.31882161419756
1.1423028594879,-4.18174292876026
1.1434913841894,-4.309977058795
1.14468238470059,-3.96638118657458
1.14587586876557,-2.108662539498
1.14707184416073,-4.57607380900473
1.14827031869501,-3.32235119676077
1.14947130020999,-4.22259768362952
1.15067479658009,-3.85662530525147
1.1513451466272,-2.57597391809137
1.15188081571275,-3.52650849650772
1.1530893655486,-3.32442292228879
1.15430045406161,-2.6817268671982
1.15551408925932,-3.75206270293441
1.15673027918294,-4.21827661673805
1.15794903190761,-4.62478469966314
1.15917035554252,-3.26691818170517
1.16039425823109,-3.49521465878016
1.1616207481512,-3.7240600694216
1.16189826839471,-3.21169579626937
1.16284983351533,-4.55527996075276
