"V1","V2"
1.1,-4.69541446400823
1.1,-4.6954144640097
1.10110208304486,-4.2272189485216
1.10220637664453,-1.50505419753151
1.10331288745657,0.663237745552605
1.10442162216531,-4.81946029075076
1.10553258748197,-3.15283958265272
1.10664579014479,-4.44949083833549
1.1077612369192,-4.82169315901891
1.10887893459792,-2.37214342045039
1.10999889000111,-0.706341605091866
1.11008249696303,-1.11708746341745
1.11112110997652,-3.19725283120514
1.11224560139962,-4.18386781110709
1.11337237117373,-4.54885858989766
1.11450142623018,-3.41944417662276
1.11563277352846,-2.84259469298971
1.11676642005631,-0.696391620350512
1.11790237282993,-2.84184117306595
1.1190406388941,-4.48207657788211
1.1201812253223,-4.25047017254698
1.12025740914879,-4.4989990039538
1.12132413921689,-3.52053675863752
1.12246938770924,-4.23644593802064
1.1236169779599,-3.96989741382649
1.12476691715871,2.34462789171132
1.12591921252499,-4.39789045390373
1.12707387130767,-4.49553823625709
1.12823090078545,-3.00259225583895
1.12939030826693,-1.50599064995308
1.13052558362656,-4.65801133674128
1.1305521010908,-4.6005324867385
1.13171628662599,-0.857181716855651
1.13288287227179,-3.86833944829968
1.13405186545804,-0.720977862191065
1.13522327364529,-4.47347530380464
1.13639710432492,-4.26784506920322
1.13757336501934,-2.6191340616725
1.13875206328216,-0.051883208081934
1.13993320669829,-4.47141818265081
1.14088787522978,-4.60185621475009
1.14111680288418,-4.79392764953846
1.1423028594879,-3.67838149762278
1.1434913841894,-4.46392603760578
1.14468238470059,-3.84928314727935
1.14587586876557,-2.62026484180407
1.14707184416073,-4.76625841739721
1.14827031869501,-4.24178891672674
1.14947130020999,-4.49634453015412
1.15067479658009,-4.63693589447698
1.1513451466272,-2.8752480168142
1.15188081571275,-4.06853345757966
1.1530893655486,-3.7673835353443
1.15430045406161,-3.1601614120589
1.15551408925932,-4.47374425873577
1.15673027918294,-4.3667061931279
1.15794903190761,-4.21519507053032
1.15917035554252,-4.03551388296947
1.16039425823109,-3.12992455481268
1.1616207481512,-4.12350295041941
1.16189826839471,-3.65145881455507
1.16284983351533,-4.78472791191175
1.16408152257075,-4.61347034444143
1.16531582359971,-3.33975978377711
1.16655274491963,-3.432654959063
1.16779229488327,-4.17250140508006
1.16903448187895,-1.87535103509507
1.1702793143307,-3.24155863705036
1.17152680069847,-4.54391217598979
1.17254811908784,-2.85117946794898
1.17277694947834,-4.22417986795662
1.17402976920267,-2.5095033384678
1.17528526844033,-4.21053450759976
1.17654345579689,-1.90795828461674
1.17780433991478,-3.46040349031026
1.17906792947356,-3.75011758378693
1.18033423319005,-4.70125457370162
1.18160325981856,-4.49781315249115
1.18287501815109,-4.84099672894817
1.18329558531484,0.346894338158931
1.18414951701754,-1.78105698987136
1.18542676528589,-2.47718075480023
1.18670677186244,-4.02598781272175
1.187989545692,-4.38313992990007
1.18927509575807,-2.6083647084507
1.19056343108312,-3.39358384099975
1.19185456072871,-4.20005720438368
1.19314849379579,-4.7990108625327
1.19414156181057,-4.3888820265228
1.19444523942486,-3.8260407533252
1.19574480679619,-4.79105225319782
1.19704720513007,-4.20022412008538
1.19835244368698,-4.47941444298155
1.19966053176785,-4.11437984586232
