"V1","V2"
1.1,-7.30581046058964
1.1,-7.3058104605951
1.10110208304486,-7.57817795811335
1.10220637664453,-5.80600168194772
1.10331288745657,-2.98704013327202
1.10442162216531,-8.53078636459733
1.10553258748197,-7.53631051626761
1.10664579014479,-8.00567069165882
1.1077612369192,-8.72001020787642
1.10887893459792,-7.2636949848708
1.10999889000111,-5.50357569456239
1.11008249696303,-6.55626386984906
1.11112110997652,-7.71030963410081
1.11224560139962,-7.41273196288253
1.11337237117373,-8.20901599048685
1.11450142623018,-5.78208066168085
1.11563277352846,-5.53080081733364
1.11676642005631,-5.94997029659143
1.11790237282993,-7.25310624136549
1.1190406388941,-8.0256703239115
1.1201812253223,-8.12623435460037
1.12025740914879,-8.00108012194878
1.12132413921689,-8.63866618489365
1.12246938770924,-8.38501777937003
1.1236169779599,-8.26540792912206
1.12476691715871,-3.45170884333479
1.12591921252499,-8.15339543641304
1.12707387130767,-7.30380327267526
1.12823090078545,-8.02966982393045
1.12939030826693,-6.60838923094772
1.13052558362656,-7.42183604378019
1.1305521010908,-7.32746279718552
1.13171628662599,-5.9314791871864
1.13288287227179,-7.55243764639104
1.13405186545804,-3.53250266034317
1.13522327364529,-8.85749495246685
1.13639710432492,-8.12167832685972
1.13757336501934,-6.10264353446141
1.13875206328216,-4.44695111265807
1.13993320669829,-7.00836785410988
1.14088787522978,-8.78755336770385
1.14111680288418,-8.46907489179685
1.1423028594879,-8.64378130594807
1.1434913841894,-8.57331446909936
1.14468238470059,-8.182234134732
1.14587586876557,-6.10710123472231
1.14707184416073,-8.80806702896521
1.14827031869501,-7.65248678455757
1.14947130020999,-8.36890947119181
1.15067479658009,-8.10699851593685
1.1513451466272,-6.81355428404183
1.15188081571275,-7.66104315469815
1.1530893655486,-7.47871834814865
1.15430045406161,-7.43691174498517
1.15551408925932,-8.04209456927205
1.15673027918294,-8.4133101601233
1.15794903190761,-8.86373605704526
1.15917035554252,-7.2507125361889
1.16039425823109,-7.72533337035438
1.1616207481512,-7.98579800813357
1.16189826839471,-7.65476281785451
1.16284983351533,-8.76104940133198
1.16408152257075,-8.02726951521979
1.16531582359971,-6.70216621582645
1.16655274491963,-6.92561424497885
1.16779229488327,-7.91393120657566
1.16903448187895,-5.82026880307112
1.1702793143307,-7.20164437729474
1.17152680069847,-7.43176973755058
1.17254811908784,-5.07103322216111
1.17277694947834,-8.02809102685868
1.17402976920267,-6.51614522002356
1.17528526844033,-8.22199741225094
1.17654345579689,-4.13131259374299
1.17780433991478,-4.12054338722933
1.17906792947356,-6.2932038892055
1.18033423319005,-8.75909812644156
1.18160325981856,-8.81950763105036
1.18287501815109,-8.64009808461853
1.18329558531484,-3.00553340556795
1.18414951701754,-5.05591413166266
1.18542676528589,-4.73958046121575
1.18670677186244,-8.79961385586003
1.187989545692,-7.68957477378879
1.18927509575807,-8.13963627810162
1.19056343108312,-7.41293230068843
1.19185456072871,-8.69781487413693
1.19314849379579,-8.024052248483
1.19414156181057,-8.66546878181774
1.19444523942486,-8.22390592188882
1.19574480679619,-8.75058673583547
1.19704720513007,-8.70109722966115
1.19835244368698,-8.84730134122609
1.19966053176785,-7.81569723579989
1.20097147871425,-8.62172798647126
1.20228529390865,-7.86570088764066
1.2036019867746,-6.70459336018107
1.20492156677698,-8.7470671753654
1.20508695151092,-8.57378301682829
1.20624404342224,-7.40821716723397
1.20756942625859,-8.64926409979714
1.20889772487626,-7.76616412440095
1.21022894890773,-7.22022292593269
1.21156310802795,-8.30431033576505
1.21290021195456,-6.59301024569922
1.21424027044818,-6.25279508540209
1.21558329331259,-7.75786561329008
1.216132665628,-8.45748355152878
1.21692929039501,-8.4568855529416
1.2182782715863,-8.82787545842754
1.21963024682124,-5.28246153678438
1.22098522607877,-6.86197742940388
1.22234321938219,-7.46389895802989
1.22370423679948,-8.12501965704783
1.22506828844348,-7.39190440829313
1.2264353844722,-8.50319230239043
1.22727962372603,-8.78715086855377
1.22780553508903,-8.49996403217441
1.22917875054299,-8.69381438870821
1.23055504112903,-7.78732134575657
1.23193441718824,-7.3363193146806
1.23331688910815,-7.62102107248697
1.23470246732294,-8.27074959813061
1.23609116231376,-8.61324027810221
1.23748298460896,-7.97180880141147
1.23852875379785,-8.10156505316789
1.23887794478435,-8.02536052763284
1.24027605346349,-5.05329188213605
1.24167732131796,-6.90579365515245
1.24308175906759,-8.72913845764177
1.2444893774808,-6.57948046741629
1.24590018737482,-8.8401572952931
1.24731419961599,-7.97073424455928
1.24873142512005,-8.77628386652376
1.2498809923422,-7.67560993479961
1.25015187485239,-8.55939154487939
1.25157555982836,-7.26281448871046
1.25300249111354,-7.82020050861806
1.25443267982402,-8.81974831890077
1.25586613712673,-7.37958629708001
1.25730287423968,-8.77618516495565
1.25874290243227,-7.61794786069456
1.2601862330256,-6.389140288103
1.26133728444169,-6.96611688274797
1.26163287739275,-6.55763116124567
1.26308284695908,-8.17050456763789
1.26453615320254,-8.25224121493486
1.26599280765397,-8.7504286429876
1.26745282189738,-8.85614425957684
1.26891620757031,-7.44316308860616
1.27038297636408,-7.50371208446498
1.27185314002416,-8.00415672390298
1.27289858384145,-8.75364890939741
1.27332671035042,-8.61929493622992
1.27480369919751,-8.47681072174325
1.27628411847512,-7.64020557572511
1.27776798014835,-7.41198341015698
1.279255296238,-7.12560093669427
1.28074607882088,-8.1894370493325
1.28224034003021,-8.58761387539156
1.28373809205586,-5.66362131108005
1.28456585302856,-7.09218700879237
1.28523934714473,-6.87830198228383
1.28674411760108,-6.32148272748978
1.28825241578687,-8.36230402448396
1.28976425412208,-8.25073326807362
1.29127964508505,-8.16618476473886
1.29279860121286,-6.73423932091552
1.29432113510162,-8.29441750154879
1.29584725940687,-8.00516249070395
1.29634006331217,-7.28261644859256
1.2973769868439,-8.34310955366633
1.29891033018811,-8.17161853591594
1.30044730227539,-6.54410615173728
1.30198791600241,-8.07555485296754
1.30353218432707,-8.79084444430768
1.30508012026879,-8.17285945971978
1.30663173690893,-8.78491941303875
1.30818704739112,-8.69362693098268
1.30822219490435,-8.69166307727036
1.30974606492164,-8.46104408402934
1.31130880276981,-8.44428553816917
1.31287527426836,-8.29611767267008
1.31444549281377,-8.3629347125914
1.31601947186674,-7.36580204076748
1.31759722495248,-7.31544004822254
1.31917876566115,-7.71940448365641
1.3202132370017,-8.34634740601368
1.32076410764825,-8.6733701897542
1.32235326463498,-8.19886591654947
1.32394625040868,-7.48324774987199
1.32554307882319,-8.77558368335011
1.32714376379928,-6.72379493070039
1.32874831932503,-7.95968083830573
1.33035675945626,-8.39458016726903
1.33196909831692,-8.51686893393381
1.33231418786772,-8.14082243857431
1.33358535009953,-8.82951146227524
1.33520552906556,-8.42352169723736
1.33682964954589,-5.99792240235539
1.3384577259412,-8.71535379479289
1.34008977272241,-7.10221342270549
1.3417258044311,-8.37052652730117
1.34336583567997,-8.81076040377244
1.34452605491588,-8.79734186824013
1.34500988115322,-7.15758594707066
1.34665795560705,-7.29512359838961
1.34831007387007,-8.4178383949928
1.34996625084373,-8.80500145516905
1.3516265015028,-8.81315960554352
1.35329084089582,-7.93149483902252
1.35495928414551,-8.41837660550093
1.35663184644928,-5.95586031825886
1.35684985479351,-5.19373352659508
1.35830854307967,-8.27993977024582
1.35998938938481,-8.59483442280859
1.36167440078892,-8.69949109574711
1.36336359279271,-6.93534792159372
1.36505698097395,-8.29152132918981
1.36675458098786,-7.21594017853013
1.36845640856766,-7.38447192188252
1.36928661346646,-7.63961688007689
1.37016247952502,-8.35509299086803
1.37187280975057,-8.75386006239657
1.37358741521435,-8.36715113190107
1.37530631196638,-7.07751985375526
1.37702951613709,-8.47374323346819
1.37875704393787,-7.58611886066652
1.38048891166156,-8.61620864118177
1.38183736630445,-8.25403019640433
1.38222513568296,-8.84946454909098
1.38396573245936,-7.62332091305072
1.38571071853105,-6.67816809695043
1.38746011052182,-8.41543335162041
1.38921392513956,-7.89575265980048
1.39097217917671,-7.22649335991881
1.39273488951084,-7.93488616779396
1.39450207310518,-8.40793756995774
1.39450315816732,-8.40725605898442
1.39627374700918,-8.01746723003791
1.39804992835901,-8.70699170848863
1.39983063437818,-7.9416625873445
1.40161588237804,-7.56746066025087
1.40340568975838,-7.74686566158718
1.40520007400797,-8.72877681887113
1.40699905270514,-7.55252097611637
1.40728504349201,-6.00113687725806
1.40880264351836,-8.51630986784508
1.41061086420679,-8.14141001029643
1.4124237326209,-8.66741377415357
1.41424126670305,-8.70955921190355
1.41606348448805,-8.56922580636453
1.4178904041038,-8.86253981986241
1.41972204377186,-8.57502444306769
1.4201840863803,-6.22357789684131
1.42155842180807,-8.77471406763678
1.42339955662315,-8.80571870015203
1.42524546672334,-8.80066759118282
1.42709617071099,-7.68702949440902
1.42895168728519,-8.48460505850372
1.43081203524243,-8.77816189180388
1.43267723347719,-7.26224432645935
1.43320136068746,-8.76643375520305
1.43454730098261,-8.69523993880122
1.43642225685112,-8.010092869977
1.43830212027512,-8.58247460745108
1.44018691054758,-6.8975943707363
1.44207664706275,-8.76929339902049
1.44397134931679,-8.6091212134975
1.44587103690847,-6.72893977281288
1.44633795011158,-6.82579069509527
1.44777572953984,-6.52200617202416
1.44968544701689,-8.48713474931501
1.45160020925024,-8.22310107002179
1.45352003625586,-5.07743175953473
1.45544494815575,-8.42328526749654
1.45737496517863,-8.76730054727224
1.45931010766067,-1.10997889731905
1.45959494828386,-3.11782711773279
1.4612503960462,-8.57665316214625
1.4631958508884,-8.5762200737598
1.46514649285008,-6.6774285583131
1.46710234270437,-8.1999102743969
1.46906342133548,-8.39714298018041
1.47102974973941,-7.74095965901833
1.47297345885961,-8.45185179039052
1.47300134902474,-8.52559393494468
1.47497824041337,-8.5099381804055
1.47696044524128,-8.07667733784959
1.47894798495928,-8.24125142904049
1.48094088113382,-8.22369183993604
1.48293915544773,-8.01495942838764
1.48494282970106,-6.55091388253428
1.48647459561013,-7.89014964971156
1.4869519258118,-6.94557010368257
1.48896646581676,-8.27318246925242
1.4909864718723,-7.33895529766338
1.49301196625519,-8.81595237512929
1.49504297136342,-7.23204838872457
1.49707950971702,-6.62155905236793
1.49912160395889,-8.67346849769373
1.50009948251546,-8.35878677634631
1.50116927685566,-8.83729018977627
