"V1","V2"
1.1,-4.71410986893179
1.1,-4.71410986893298
1.10110208304486,-3.8750668553532
1.10220637664453,-1.97508058262227
1.10331288745657,0.343266067329891
1.10442162216531,-4.89010017506055
1.10553258748197,-2.93479173448802
1.10664579014479,-4.79298078091975
1.1077612369192,-4.86742093813175
1.10887893459792,-2.75269368824527
1.10999889000111,-0.560598246843343
1.11008249696303,-1.23020649172466
1.11112110997652,-3.37263481675163
1.11224560139962,-4.0916240535519
1.11337237117373,-4.61409894209018
1.11450142623018,-3.25466652618596
1.11563277352846,-3.03685621845401
1.11676642005631,-0.82800157463217
1.11790237282993,-2.75860468093927
1.1190406388941,-4.38161181528412
1.1201812253223,-4.34762377067895
1.12025740914879,-4.49799255134369
1.12132413921689,-3.62369774148388
1.12246938770924,-4.66041502645428
1.1236169779599,-3.83359316461312
1.12476691715871,2.95119557340953
1.12591921252499,-4.28762581631273
1.12707387130767,-4.69645974166989
1.12823090078545,-2.66650484545878
1.12939030826693,-1.93425370968382
1.13052558362656,-4.55056458699281
1.1305521010908,-4.42177298300888
1.13171628662599,-1.58358672328458
1.13288287227179,-4.15819262588227
1.13405186545804,-0.535966209049123
1.13522327364529,-4.73073939241758
1.13639710432492,-4.22496108101288
1.13757336501934,-2.76317317680898
1.13875206328216,0.430306109195127
1.13993320669829,-4.4935727102874
1.14088787522978,-4.80862131946256
1.14111680288418,-4.95505159976037
1.1423028594879,-3.77462936715844
1.1434913841894,-4.51787605958035
1.14468238470059,-4.15160696057794
1.14587586876557,-2.24527275225936
1.14707184416073,-4.9366056380272
1.14827031869501,-4.29060269243425
1.14947130020999,-4.4729269375363
1.15067479658009,-4.71303133843563
1.1513451466272,-2.7574075687559
1.15188081571275,-4.08972832599111
1.1530893655486,-3.68754569095703
1.15430045406161,-2.81655781847698
1.15551408925932,-4.31897912018022
1.15673027918294,-4.59387835839604
1.15794903190761,-4.12808744974476
1.15917035554252,-4.28099331624955
1.16039425823109,-3.33394916658031
1.1616207481512,-4.33784034923954
1.16189826839471,-3.89982191427558
1.16284983351533,-4.9479686309551
1.16408152257075,-4.73661067542653
1.16531582359971,-3.82000726720205
1.16655274491963,-3.38400656307781
1.16779229488327,-4.30115457848317
1.16903448187895,-1.57046296223106
1.1702793143307,-3.26848766094568
1.17152680069847,-4.61160505247418
1.17254811908784,-2.87156633793976
1.17277694947834,-4.30593035982091
1.17402976920267,-2.15909059065811
1.17528526844033,-4.42986672384203
1.17654345579689,-1.21991957775364
1.17780433991478,-3.78951968825354
1.17906792947356,-3.72959304467784
1.18033423319005,-4.70140322091149
1.18160325981856,-4.56409885231776
1.18287501815109,-4.8960451656624
1.18329558531484,0.0153314370271271
1.18414951701754,-1.04371428184638
1.18542676528589,-2.34886442096783
1.18670677186244,-4.40085939040287
1.187989545692,-4.52965987106265
1.18927509575807,-2.34466862687654
1.19056343108312,-3.63645004960054
1.19185456072871,-4.12368290548094
1.19314849379579,-4.8798907430448
1.19414156181057,-4.34666097266856
1.19444523942486,-3.79333319710153
1.19574480679619,-4.88009918146921
1.19704720513007,-4.02065816883399
1.19835244368698,-4.45483694676008
1.19966053176785,-4.22875007418836
1.20097147871425,-4.24102301823709
1.20228529390865,-4.58450587857206
1.2036019867746,-2.91622505105582
1.20492156677698,-4.78416608915203
1.20508695151092,-4.87526789578445
1.20624404342224,-2.83896293997006
1.20756942625859,-4.43362385106806
1.20889772487626,-3.59200804046535
1.21022894890773,-4.11390497611032
1.21156310802795,-4.45159299317024
1.21290021195456,-3.46569279575962
1.21424027044818,-3.40454361848609
1.21558329331259,-3.50777388449669
1.216132665628,-4.90580805644785
1.21692929039501,-4.60172185607937
1.2182782715863,-4.95155692463814
1.21963024682124,-1.79132487426287
1.22098522607877,-4.07502311970748
1.22234321938219,-3.26270541950473
1.22370423679948,-4.2856829371211
1.22506828844348,-3.15693438607977
1.2264353844722,-4.43760644680319
1.22727962372603,-4.83130984507156
1.22780553508903,-4.80236865254838
1.22917875054299,-4.84821068314838
1.23055504112903,-3.24400635806754
1.23193441718824,-3.94408090697962
1.23331688910815,-3.31193685364636
1.23470246732294,-3.90011009833032
1.23609116231376,-4.88775158989185
1.23748298460896,-4.90670059930622
1.23852875379785,-4.70233137865435
1.23887794478435,-4.2314830367105
1.24027605346349,-2.05986480914695
1.24167732131796,-4.28506538666793
1.24308175906759,-4.68917734743329
1.2444893774808,-2.81742562744071
1.24590018737482,-4.65770042646401
1.24731419961599,-4.35876790461103
1.24873142512005,-4.89629214440711
1.2498809923422,-3.30173510457186
1.25015187485239,-4.10316809775773
1.25157555982836,-3.55624715056715
1.25300249111354,-4.67418178365452
1.25443267982402,-4.75277391113358
1.25586613712673,-4.11688826036729
1.25730287423968,-4.8377867659892
1.25874290243227,-3.19373914904097
1.2601862330256,-3.04272296706611
1.26133728444169,-3.36814323622494
1.26163287739275,-3.71727808162135
1.26308284695908,-3.96827515354565
1.26453615320254,-4.80059575786604
1.26599280765397,-4.66654003404935
1.26745282189738,-4.8903991844725
1.26891620757031,-2.38573677252808
1.27038297636408,-4.33482706376177
1.27185314002416,-4.65079237596891
1.27289858384145,-4.64668055192695
1.27332671035042,-4.81122985380827
1.27480369919751,-4.43586851098959
1.27628411847512,-4.48754774529661
1.27776798014835,-3.10731076706347
1.279255296238,-2.47868798219705
1.28074607882088,-4.65044696503739
1.28224034003021,-4.86195133212564
1.28373809205586,-1.57953875622545
1.28456585302856,-3.562775811639
1.28523934714473,-4.07141489426661
1.28674411760108,-2.90423802037444
1.28825241578687,-3.81985965267816
1.28976425412208,-4.42027256027339
1.29127964508505,-4.21301903998281
1.29279860121286,-2.2562908539567
1.29432113510162,-4.95038769115289
1.29584725940687,-4.32059522986143
1.29634006331217,-4.05565389844068
1.2973769868439,-4.29829487891462
1.29891033018811,-4.78369140187803
1.30044730227539,-2.69017512205264
1.30198791600241,-3.98311752784187
1.30353218432707,-4.29518539586437
1.30508012026879,-3.8674520310876
1.30663173690893,-4.75939093694652
1.30818704739112,-4.71835007158862
1.30822219490435,-4.73584173674547
1.30974606492164,-4.95487794109741
1.31130880276981,-4.39387220212152
1.31287527426836,-4.21991570760886
1.31444549281377,-4.58908756533029
1.31601947186674,-3.23999763584433
1.31759722495248,-2.81067993274533
1.31917876566115,-4.62597095565107
1.3202132370017,-4.52240826753698
1.32076410764825,-4.28388121178782
1.32235326463498,-4.75313772997791
1.32394625040868,-4.26884836858054
1.32554307882319,-4.52487219552532
1.32714376379928,-2.63774470895916
1.32874831932503,-4.76734920378934
1.33035675945626,-4.37993221704719
1.33196909831692,-4.5354705415086
1.33231418786772,-4.82982827260943
1.33358535009953,-4.88160807305232
1.33520552906556,-4.87752867454557
1.33682964954589,-2.07357279899296
1.3384577259412,-4.80030969566721
1.34008977272241,-3.03586425703841
1.3417258044311,-4.2925736672099
1.34336583567997,-4.10338434042726
1.34452605491588,-4.82485944810313
1.34500988115322,-3.3343981443542
1.34665795560705,-1.91689446152262
1.34831007387007,-4.74807646202786
1.34996625084373,-4.83395587195966
1.3516265015028,-4.8665789417021
1.35329084089582,-3.80522329785382
1.35495928414551,-4.49626378266723
1.35663184644928,-1.39917957582534
1.35684985479351,-1.53793776130337
1.35830854307967,-3.63707649071771
1.35998938938481,-4.04891329882921
1.36167440078892,-4.27949249750933
1.36336359279271,-2.74372638093544
1.36505698097395,-3.92671548179166
1.36675458098786,-4.2752536507218
1.36845640856766,-3.58984682777489
1.36928661346646,-4.52967985581253
1.37016247952502,-4.58496360709384
1.37187280975057,-4.83973019461175
1.37358741521435,-4.26170395210349
1.37530631196638,-3.07637418327417
1.37702951613709,-4.89529024285619
1.37875704393787,-2.96210371353985
1.38048891166156,-4.74773142682452
1.38183736630445,-4.6391759043394
1.38222513568296,-4.96212466857296
1.38396573245936,-3.14976513628383
1.38571071853105,-2.49054363372247
1.38746011052182,-4.33318367313118
1.38921392513956,-4.57733515233329
1.39097217917671,-4.40738187386521
1.39273488951084,-4.51828101966012
1.39450207310518,-4.85588479579909
1.39450315816732,-4.85694327853813
1.39627374700918,-4.05833403454702
1.39804992835901,-4.57751401817618
1.39983063437818,-4.0742835102632
1.40161588237804,-4.43189628109971
1.40340568975838,-4.03830751495789
1.40520007400797,-4.5393438382163
1.40699905270514,-3.61892768007763
1.40728504349201,-0.44839806298714
1.40880264351836,-4.7790122088426
1.41061086420679,-4.13282570194818
1.4124237326209,-4.84287028826904
1.41424126670305,-4.91670000721629
1.41606348448805,-4.70610025457504
1.4178904041038,-4.55801747261464
1.41972204377186,-4.59400816547893
1.4201840863803,-1.81766403848329
1.42155842180807,-4.81717488508784
1.42339955662315,-4.39961858538848
1.42524546672334,-4.95118469355262
1.42709617071099,-3.68752965228774
1.42895168728519,-3.89069403858506
1.43081203524243,-4.72770141950676
