"V1","V2"
15110.97566,-5.24196597692069
15171.9037270001,-5.75956572972126
15188.7847449998,11.9843918761111
15231.7590390001,-9.36208981168974
15255.709942,3.69318238723836
15255.7105669999,9.50939540635374
15260.7145489999,14.2335655375295
15261.7205670001,7.35886930979637
15426.1442010002,-11.8639790469961
15427.147477,-12.0349092849488
15434.1467940002,7.25775718467337
15435.1457179999,7.95848803600128
15436.1439350001,-2.9968888419362
15437.1485529998,7.96615139441749
15438.1501389998,-6.85182409029842
15439.1476389999,-8.83783934808842
15439.1481599999,-12.7167249511707
15439.1486920002,-9.61117614140797
15440.1501270002,-13.7914262224926
15441.1484949999,-15.2929868725117
15456.0133560002,8.57097777482274
15465.0704399999,-1.32798016541501
15469.1245949999,5.61399862583872
15486.9994910001,-4.46925881097288
15500.9818750001,1.92395407972809
15521.888206,-16.7530725726656
15542.9469790002,-6.02305097706292
15613.7048379998,23.6692161587368
15791.138299,14.4537386930641
15792.1340049999,-6.38446567354423
15793.1378589999,-7.19846496172887
15795.139641,-5.17981326512096
15797.1372219999,-3.40051634656633
15798.1408099998,-0.738935209695102
15807.1097110002,-1.68154424697225
15809.1346530002,5.62757794512144
15870.9851500001,8.73787202267658
15902.8967940002,0.363810033210028
15902.898542,1.47556287389537
15902.8995019998,-0.567853159555172
15960.6989239999,-3.19505227445907
16138.1307870001,-18.0414191499869
16149.13228,-1.65277948849945
16149.132801,-16.5078516892371
16149.1333329999,-11.5011337634329
16173.1296179998,-11.0822931460998
16202.9935070002,11.6707436893074
16202.994225,11.4419117112529
16202.9949770002,7.91244807110881
16327.7014930001,19.8376735868774
16343.7037729998,7.09517425527072
16530.1163659999,-6.67653772998002
16532.1207409999,-8.49853071865278
16587.961875,-3.79281212433132
16613.905243,-6.97133580211124
16637.8106129998,0.781638341273378
16638.7869099998,7.66646411181259
16674.8042009999,8.44920411920327
16708.783727,-3.92739289052724
16884.1306250002,-7.18108103095704
16889.146042,6.36954060076114
16890.1462039999,2.24374845969968
16894.1388190002,-6.88701091512849
16896.1099769999,-2.47663330105938
16911.0197689999,-5.90330228119295
16911.0203129998,-4.68532938312351
16911.0208680001,7.89686116405261
17234.1393519999,3.46979399442813
17241.1373840002,-2.04696469853339
17241.1379169999,-4.38512360888367
17241.1384609998,0.141463289239313
17243.1432059999,-2.80003198351757
17245.1453820001,0.59919348930097
17246.1423960002,-6.8717615357924
17247.1466669999,-12.0200482298437
17254.1481710002,1.45208202433201
17255.1516320002,0.470203182759445
17256.1507870001,0.0669557841511451
17291.0432870002,6.55712988743931
17326.9781129998,6.49493618196357
17353.8766899998,-9.1830102575849
17378.7861810001,3.46401625002593
17384.7780670002,8.47792133709738
17401.7489470001,9.70145077385193
17672.9905090001,1.67562189571893
17678.9750689999,-8.2270557964259
17703.9552199999,-6.8340479825246
17703.9557409999,-6.59846144995001
17703.9562960002,-6.3422122473548
17712.9878699998,0.0272031789353233
17789.7497220002,-0.840657423838739
17790.7369329999,3.38391401377197
17803.7051499998,9.27164033786373
17804.7083450002,12.827503127109
17806.793356,2.02657654536835
17828.7575929998,-2.28836860872224
17829.7219099998,-7.71310598276153
17830.7230210002,4.43589341877826
18000.1515279999,4.07869018928535
18001.1496299999,6.90008506120711
18003.1490620002,-4.44724637004295
18029.934225,8.10360081574845
18065.898947,2.88619896093919
18091.904873,-3.66260064939306
