"V1","V2"
15110.97566,-9.06694537590486
15171.9037270001,-12.6879841344278
15188.7847449998,12.7322896672196
15231.7590390001,-16.1423415490917
15255.709942,0.855543429621925
15255.7105669999,4.48764774030422
15260.7145489999,16.4315758702065
15261.7205670001,11.2000464380706
15426.1442010002,-8.70839261184662
15427.147477,-3.76209979270285
15434.1467940002,3.05009712427252
15435.1457179999,5.44759657803552
15436.1439350001,-5.60223867377393
15437.1485529998,9.72290025290957
15438.1501389998,-4.44184654014938
15439.1476389999,-2.62135254500358
15439.1481599999,-6.39595931058988
15439.1486920002,-3.10450110558545
15440.1501270002,-11.2053186949746
15441.1484949999,-9.48663175223396
15456.0133560002,4.39991958576903
15465.0704399999,2.83860704959344
15469.1245949999,0.591861396703172
15486.9994910001,-0.936572561576677
15500.9818750001,5.83840465269251
15521.888206,-11.3344233927486
15542.9469790002,-3.46903511891956
15613.7048379998,22.8986374373338
15791.138299,12.2358038066816
15792.1340049999,-10.8060496856249
15793.1378589999,-5.58984370929641
15795.139641,-2.73183963338521
15797.1372219999,-0.0791702603753497
15798.1408099998,-1.545280430504
15807.1097110002,0.127961553092604
15809.1346530002,9.93333668919137
15870.9851500001,0.529373452406378
15902.8967940002,0.0877003728417843
15902.898542,1.35653849659813
15902.8995019998,0.974833424565165
15960.6989239999,-0.694897355683307
16138.1307870001,-11.8997606404157
16149.13228,2.59032375345352
16149.132801,-12.3858341021064
16149.1333329999,-6.98351583020144
16173.1296179998,-5.24155438318618
16202.9935070002,9.43309980615686
16202.994225,6.00723346654095
16202.9949770002,3.8689352912525
16327.7014930001,25.6155473230498
16343.7037729998,1.62769922888042
16530.1163659999,1.56522607342132
16532.1207409999,-3.67790724567952
16587.961875,-0.00612001845437815
16613.905243,-3.36621329641679
16637.8106129998,5.99283578517162
16638.7869099998,7.58095258183161
16674.8042009999,5.77946648360025
16708.783727,-4.92250969437506
16884.1306250002,1.63657617466181
16889.146042,1.49707132501932
16890.1462039999,-1.21906913430532
16894.1388190002,-5.86137015770583
16896.1099769999,5.26994389047479
16911.0197689999,-5.05608038467044
16911.0203129998,-5.20089945087832
16911.0208680001,7.86039881800995
17234.1393519999,-3.02705614444231
17241.1373840002,-1.0350395346496
17241.1379169999,-3.37519287043258
17241.1384609998,1.30027448362632
17243.1432059999,-2.40084744540179
17245.1453820001,-8.19862693294678
17246.1423960002,-11.0880621157315
17247.1466669999,-18.1922078219297
17254.1481710002,4.70256836004801
17255.1516320002,-1.17644675644774
17256.1507870001,-5.52737863957476
17291.0432870002,3.90789293332952
17326.9781129998,4.1340361684555
17353.8766899998,-15.0601510080962
17378.7861810001,3.57669548855194
17384.7780670002,13.0376430701015
17401.7489470001,10.8439860691957
17672.9905090001,5.10660779139723
17678.9750689999,-0.985481258704349
17703.9552199999,-3.04756541868218
17703.9557409999,-4.92130148166547
17703.9562960002,-3.37827072342345
17712.9878699998,6.77594613144397
17789.7497220002,-2.56105030001409
17790.7369329999,-0.712607247973985
17803.7051499998,5.5822800716452
17804.7083450002,13.3105428541055
17806.793356,3.55644607330224
17828.7575929998,-2.55153142691846
17829.7219099998,-6.22096891587045
17830.7230210002,3.80721878421905
18000.1515279999,2.1057739949516
18001.1496299999,6.5400397441688
18003.1490620002,-6.67046754777112
18029.934225,3.35966252644586
18065.898947,-1.11216860895023
18091.904873,-4.12181905550581
