"V1","V2"
1.1,-4.32713819689761
1.1,-4.32713819689983
1.10110208304486,-3.74927886454086
1.10220637664453,-1.2474286440706
1.10331288745657,1.74343359836027
1.10442162216531,-4.52638693354666
1.10553258748197,-3.11423545976837
1.10664579014479,-4.19637669270569
1.1077612369192,-4.59120858528795
1.10887893459792,-2.4130257639068
1.10999889000111,-0.357374095953022
1.11008249696303,-1.11076274417397
1.11112110997652,-2.90041032683243
1.11224560139962,-3.93879093056111
1.11337237117373,-4.3758019771777
1.11450142623018,-2.82084870703719
1.11563277352846,-2.49641991913754
1.11676642005631,-0.0241361884918394
1.11790237282993,-2.64902297756672
1.1190406388941,-4.11615320998013
1.1201812253223,-4.00005660074905
1.12025740914879,-4.1752745569215
1.12132413921689,-3.36126045051103
1.12246938770924,-4.10573160093114
1.1236169779599,-3.63534389340831
1.12476691715871,3.21204077984188
1.12591921252499,-4.05125727028676
1.12707387130767,-4.29269983416762
1.12823090078545,-2.57760316937831
1.12939030826693,-1.30399672807673
1.13052558362656,-4.35704448661571
1.1305521010908,-4.27453436514296
1.13171628662599,-0.735665563805897
1.13288287227179,-3.572910286667
1.13405186545804,-0.0871364408826327
1.13522327364529,-4.3854823044592
1.13639710432492,-3.89310673944388
1.13757336501934,-2.01470221486207
1.13875206328216,1.06476729854191
1.13993320669829,-4.2091223507201
1.14088787522978,-4.47089005494004
1.14111680288418,-4.59191019304942
1.1423028594879,-3.34187178391582
1.1434913841894,-4.09006766105054
1.14468238470059,-3.71614155207252
1.14587586876557,-2.28554587358238
1.14707184416073,-4.49032188619683
1.14827031869501,-4.02116050658916
1.14947130020999,-4.26433869617822
1.15067479658009,-4.31453190827526
1.1513451466272,-2.73753211761661
1.15188081571275,-3.60534521437435
1.1530893655486,-3.27546353116347
1.15430045406161,-2.77066656665872
1.15551408925932,-4.0611971462873
1.15673027918294,-4.29697593511603
1.15794903190761,-3.86071177152039
1.15917035554252,-3.873420903984
1.16039425823109,-2.93149617086775
1.1616207481512,-3.84514120443564
1.16189826839471,-3.40960652048719
1.16284983351533,-4.47489600261034
1.16408152257075,-4.30682961644627
1.16531582359971,-3.1403790715099
1.16655274491963,-3.05087328053955
1.16779229488327,-3.74663080720919
1.16903448187895,-1.24942066193072
1.1702793143307,-3.02731044441581
1.17152680069847,-4.05827089939592
1.17254811908784,-1.88126241199271
1.17277694947834,-3.69081544735471
1.17402976920267,-1.76527523216007
1.17528526844033,-4.07049727935007
1.17654345579689,-0.929791313256347
1.17780433991478,-3.26513120080583
1.17906792947356,-3.37102408000388
1.18033423319005,-4.45099240566074
1.18160325981856,-4.06352273306729
1.18287501815109,-4.58386276130753
1.18329558531484,0.856954587115323
1.18414951701754,-0.85401715790235
1.18542676528589,-2.46383552947319
1.18670677186244,-4.03564322631829
1.187989545692,-4.20931538239634
1.18927509575807,-2.17324714743322
1.19056343108312,-3.12301429777674
1.19185456072871,-3.76049467356265
1.19314849379579,-4.53861139822047
1.19414156181057,-3.92008762010696
1.19444523942486,-3.55734456176148
1.19574480679619,-4.56938932489257
1.19704720513007,-3.74538535001543
1.19835244368698,-4.06232714275726
