"V1","V2"
1.1,-4.31068452223602
1.1,-4.31068452223824
1.10110208304486,-3.72976204676988
1.10220637664453,-1.23229207110555
1.10331288745657,1.76049301406712
1.10442162216531,-4.51110525602539
1.10553258748197,-3.1045946891073
1.10664579014479,-4.17897995491498
1.1077612369192,-4.57463049868042
1.10887893459792,-2.40028472144738
1.10999889000111,-0.343819252149986
1.11008249696303,-1.093910743198
1.11112110997652,-2.8771450611562
1.11224560139962,-3.9225662758831
1.11337237117373,-4.360640685851
1.11450142623018,-2.80476691344822
1.11563277352846,-2.47354075130042
1.11676642005631,-0.0278417302201621
1.11790237282993,-2.63092527842881
1.1190406388941,-4.10219165026038
1.1201812253223,-3.98605963671847
1.12025740914879,-4.16224584669252
1.12132413921689,-3.34501296748479
1.12246938770924,-4.08885586818909
1.1236169779599,-3.62905705848633
1.12476691715871,3.21759775133799
1.12591921252499,-4.03408856410081
1.12707387130767,-4.27387124815439
1.12823090078545,-2.56396743666611
1.12939030826693,-1.29799568535751
1.13052558362656,-4.3395957370785
1.1305521010908,-4.25755138913897
1.13171628662599,-0.716643617586756
1.13288287227179,-3.55889838715061
1.13405186545804,-0.075317989054243
1.13522327364529,-4.36642724538049
1.13639710432492,-3.87552823237869
1.13757336501934,-2.010892496764
1.13875206328216,1.0602826071545
1.13993320669829,-4.18975307375095
1.14088787522978,-4.45124642712236
1.14111680288418,-4.57429810051602
1.1423028594879,-3.33077492447367
1.1434913841894,-4.07149011577732
1.14468238470059,-3.70063007271577
1.14587586876557,-2.26572568120045
1.14707184416073,-4.47155943141743
1.14827031869501,-4.0031173829241
1.14947130020999,-4.24795142850641
1.15067479658009,-4.29643227439422
1.1513451466272,-2.71934942442536
1.15188081571275,-3.59395505434995
1.1530893655486,-3.25876038763588
1.15430045406161,-2.75590338990779
1.15551408925932,-4.04245911889112
1.15673027918294,-4.28199526512512
1.15794903190761,-3.84323087615891
1.15917035554252,-3.86076656451096
1.16039425823109,-2.91062887037853
1.1616207481512,-3.82943119614041
1.16189826839471,-3.39088587510779
1.16284983351533,-4.46132689447021
1.16408152257075,-4.28750581788049
1.16531582359971,-3.12113464290721
1.16655274491963,-3.04003920288537
1.16779229488327,-3.72759794427978
1.16903448187895,-1.24187011400827
1.1702793143307,-3.01523485394299
1.17152680069847,-4.04178768767142
1.17254811908784,-1.86295786193173
1.17277694947834,-3.67635308288814
1.17402976920267,-1.75219399691648
1.17528526844033,-4.05049876607549
1.17654345579689,-0.92123173124523
1.17780433991478,-3.24220833565895
1.17906792947356,-3.35196120462345
1.18033423319005,-4.43225197696106
1.18160325981856,-4.04442418426189
1.18287501815109,-4.56657071257567
1.18329558531484,0.869594290762988
1.18414951701754,-0.838410111789786
1.18542676528589,-2.45431352324315
1.18670677186244,-4.02065073435208
1.187989545692,-4.18976663333578
1.18927509575807,-2.16424430739412
1.19056343108312,-3.10813444428934
1.19185456072871,-3.74935149348684
1.19314849379579,-4.5209104998556
1.19414156181057,-3.90366627960461
1.19444523942486,-3.54266366213133
1.19574480679619,-4.55226493431101
1.19704720513007,-3.72508509340068
1.19835244368698,-4.0481499965828
1.19966053176785,-3.67083495389082
1.20097147871425,-3.89860962177855
1.20228529390865,-4.25238161809617
1.2036019867746,-2.54460160906709
1.20492156677698,-4.50638053470502
1.20508695151092,-4.53599701159399
1.20624404342224,-2.76548023826436
1.20756942625859,-3.9284714346251
1.20889772487626,-3.14978370676411
1.21022894890773,-3.60653239822224
1.21156310802795,-4.21712802481832
1.21290021195456,-3.18117927775265
1.21424027044818,-2.72087506007947
1.21558329331259,-3.60767448439802
1.216132665628,-4.57687845680081
1.21692929039501,-4.28908487008741
1.2182782715863,-4.56152154322112
1.21963024682124,-2.07240926661186
1.22098522607877,-3.55638078713966
1.22234321938219,-3.09146563954144
1.22370423679948,-3.8213946175874
1.22506828844348,-3.04831276692201
1.2264353844722,-4.34111948150744
1.22727962372603,-4.4200576306753
1.22780553508903,-4.36607664212127
1.22917875054299,-4.3739379943813
1.23055504112903,-2.81624865354783
1.23193441718824,-3.43519012381384
1.23331688910815,-3.19367861123189
1.23470246732294,-3.67331431380964
1.23609116231376,-4.40198619977716
1.23748298460896,-4.56377346521228
1.23852875379785,-4.38977299170281
1.23887794478435,-3.9674760416884
1.24027605346349,-1.46457378412842
1.24167732131796,-3.85591327054002
1.24308175906759,-4.26947033569653
1.2444893774808,-2.15743254315319
1.24590018737482,-4.44019292454212
1.24731419961599,-4.01533360604506
1.24873142512005,-4.57056965025558
1.2498809923422,-2.69913615206784
1.25015187485239,-3.86925182911793
1.25157555982836,-3.16167761628177
1.25300249111354,-4.18784523331047
1.25443267982402,-4.49301471642079
1.25586613712673,-3.69909118220525
1.25730287423968,-4.50056147093997
1.25874290243227,-3.14183051421512
1.2601862330256,-2.88025361200173
1.26133728444169,-2.52336533686329
1.26163287739275,-3.34583685015665
1.26308284695908,-3.83334689543622
1.26453615320254,-4.46880040317123
1.26599280765397,-4.28803185390749
1.26745282189738,-4.54980599436013
1.26891620757031,-2.05910133875673
1.27038297636408,-3.68649829586238
1.27185314002416,-4.25134799810442
1.27289858384145,-4.22611973084335
1.27332671035042,-4.38253921885027
1.27480369919751,-3.8265810779952
1.27628411847512,-4.10029002517476
1.27776798014835,-2.7404750070929
1.279255296238,-2.38169321838561
1.28074607882088,-4.34316317557821
1.28224034003021,-4.5158911165972
1.28373809205586,-1.71229206750437
1.28456585302856,-3.15217389865055
1.28523934714473,-3.93914788728407
1.28674411760108,-2.44312516830414
1.28825241578687,-3.0565938633803
1.28976425412208,-4.24079546128147
1.29127964508505,-3.94221333345431
1.29279860121286,-1.81024418377555
1.29432113510162,-4.5341008416514
1.29584725940687,-3.80182985876363
1.29634006331217,-3.51102847938196
1.2973769868439,-3.63269837936784
1.29891033018811,-4.48868788565093
1.30044730227539,-2.08294407361436
1.30198791600241,-3.47201343793924
1.30353218432707,-3.7840974621308
1.30508012026879,-3.49933826993956
1.30663173690893,-4.47145554209473
