"V1","V2"
15110.97566,-6.49340188503265
15171.9037270001,-8.73378741010674
15188.7847449998,10.4618273388078
15231.7590390001,-9.3259908435175
15255.709942,7.80688137477773
15255.7105669999,12.4643557836716
15260.7145489999,12.6944888223334
15261.7205670001,6.21730864709752
15426.1442010002,-11.7419939664251
15427.147477,-7.20023945320645
15434.1467940002,7.53642087721892
15435.1457179999,10.4489052280951
15436.1439350001,-2.75554124859627
15437.1485529998,9.26715770868395
15438.1501389998,-7.30314441565861
15439.1476389999,-6.06871999787836
15439.1481599999,-11.0955822972683
15439.1486920002,-6.58356628758702
15440.1501270002,-16.0830949483352
15441.1484949999,-11.4670339543336
15456.0133560002,10.3561358257648
15465.0704399999,1.35276939539472
15469.1245949999,6.5708832125747
15486.9994910001,-4.44037625400233
15500.9818750001,5.51316440035225
15521.888206,-14.95466666008
15542.9469790002,-4.6731776981469
15613.7048379998,23.4571256951604
15791.138299,14.6940987413582
15792.1340049999,-10.2906665943374
15793.1378589999,-7.57134620791112
15795.139641,-6.15074570337674
15797.1372219999,-2.43790847985656
15798.1408099998,-0.0153075909765903
15807.1097110002,-4.16866790303175
15809.1346530002,10.2312569458918
15870.9851500001,6.22463549335225
15902.8967940002,-1.99684654976954
15902.898542,-0.87293172396312
15902.8995019998,-2.89308663727206
15960.6989239999,-4.37920455273343
16138.1307870001,-16.4969439215965
16149.13228,-0.888691893855139
16149.132801,-15.4287021873024
16149.1333329999,-11.010536798698
16173.1296179998,-9.3356808235003
16202.9935070002,13.648719614157
16202.994225,13.4178763862656
16202.9949770002,10.4616214633825
16327.7014930001,21.6560465680814
16343.7037729998,5.62980559308198
16530.1163659999,-5.96008587363031
16532.1207409999,-4.05167309176977
16587.961875,-4.109289176522
16613.905243,-6.83636662536082
16637.8106129998,3.35040150081841
16638.7869099998,8.33099023645627
16674.8042009999,7.95361613152272
16708.783727,-6.96453371509779
16884.1306250002,-2.69597517500733
16889.146042,4.82710249359297
16890.1462039999,4.21767355472912
16894.1388190002,-9.09108385584113
16896.1099769999,-0.791752024088055
16911.0197689999,-5.84234306102371
16911.0203129998,-4.88110025554488
16911.0208680001,7.89545374452427
17234.1393519999,-0.174171119015227
17241.1373840002,-4.38557168935222
17241.1379169999,-6.72484920590796
17241.1384609998,-2.19940471977316
17243.1432059999,-1.00712807885066
17245.1453820001,-3.66681555312971
17246.1423960002,-7.02354213712533
17247.1466669999,-13.0743926591349
17254.1481710002,2.4507346045757
17255.1516320002,0.861966223164927
17256.1507870001,-1.3065362666166
17291.0432870002,6.43768156470833
17326.9781129998,7.70432939549937
17353.8766899998,-10.0518941304144
17378.7861810001,2.06986421466718
17384.7780670002,12.3370350786463
17401.7489470001,14.8475462286624
17672.9905090001,6.25855440767191
17678.9750689999,-4.8520681408263
17703.9552199999,-4.56382984585071
17703.9557409999,-6.43627632163407
17703.9562960002,-4.14587479888723
17712.9878699998,1.10311518406161
17789.7497220002,2.59797705773963
17790.7369329999,4.970516627709
17803.7051499998,10.2119431097053
17804.7083450002,16.2674880032719
17806.793356,1.20699078353937
17828.7575929998,-3.74208942164842
17829.7219099998,-6.67906032867177
17830.7230210002,3.14053630207127
18000.1515279999,0.0408202333710506
18001.1496299999,5.34685088288825
18003.1490620002,-5.42136132159794
18029.934225,5.92629111138376
18065.898947,-2.24573260874968
18091.904873,-8.36001878307434
