"V1","V2"
15110.97566,-4.97399996864988
15171.9037270001,-6.19335552408666
15188.7847449998,11.270090326645
15231.7590390001,-9.48671405094865
15255.709942,8.18224038065091
15255.7105669999,12.8397105087315
15260.7145489999,14.0258145391599
15261.7205670001,7.91690110303171
15426.1442010002,-11.2296446864893
15427.147477,-8.99842200428611
15434.1467940002,6.93789188845767
15435.1457179999,9.84803341125371
15436.1439350001,-3.35870565320874
15437.1485529998,7.33299648750835
15438.1501389998,-7.91076919684929
15439.1476389999,-7.8255512735268
15439.1481599999,-10.4533633464707
15439.1486920002,-8.60073864529477
15440.1501270002,-16.6949700209116
15441.1484949999,-14.4768516507429
15456.0133560002,9.80261484591392
15465.0704399999,1.10751585089747
15469.1245949999,7.02063390415788
15486.9994910001,-5.09528376995149
15500.9818750001,3.70555864602647
15521.888206,-15.3449536621192
15542.9469790002,-5.24673261202042
15613.7048379998,23.1268608428945
15791.138299,14.154243486435
15792.1340049999,-9.45060723312781
15793.1378589999,-7.71781009199913
15795.139641,-5.9662398486289
15797.1372219999,-4.36504034627069
15798.1408099998,0.170754131049762
15807.1097110002,-4.19188994970682
15809.1346530002,9.87268197600133
15870.9851500001,6.37036118081596
15902.8967940002,-1.83566723198601
15902.898542,-0.563429329184146
15902.8995019998,-1.27918253904136
15960.6989239999,-4.44288530409904
16138.1307870001,-17.4382422490744
16149.13228,-1.54177974416598
16149.132801,-17.0902231537621
16149.1333329999,-12.0844776366575
16173.1296179998,-10.5555619687984
16202.9935070002,12.8670711791892
16202.994225,12.6362264575291
16202.9949770002,9.67996997014416
16327.7014930001,20.7153493521873
16343.7037729998,4.68380769175928
16530.1163659999,-7.31016025752979
16532.1207409999,-4.81484297847783
16587.961875,-4.04287139282314
16613.905243,-6.15752943698317
16637.8106129998,2.85421194111404
16638.7869099998,7.83767392041773
16674.8042009999,7.5704017867829
16708.783727,-5.43590226020751
16884.1306250002,-2.80781727865178
16889.146042,5.16751390128775
16890.1462039999,2.74407706991769
16894.1388190002,-8.73475386146674
16896.1099769999,-0.701429056716734
16911.0197689999,-5.63198826701046
16911.0203129998,-4.47211123918169
16911.0208680001,8.0778642893456
17234.1393519999,-0.93513057322707
17241.1373840002,-4.91831845395427
17241.1379169999,-6.52018967063486
17241.1384609998,-2.26590697375286
17243.1432059999,-4.82844381402538
17245.1453820001,-3.09311533726577
17246.1423960002,-7.1876115422674
17247.1466669999,-12.5074667077497
17254.1481710002,1.12427122555164
17255.1516320002,1.04369766184755
17256.1507870001,-1.54146305395989
17291.0432870002,7.2470407021101
17326.9781129998,7.91307964364023
17353.8766899998,-9.9983039882427
17378.7861810001,1.96822587944916
17384.7780670002,13.195797219938
17401.7489470001,14.5959533562782
17672.9905090001,5.17692367893687
17678.9750689999,-5.90713547624546
17703.9552199999,-5.14851179288598
17703.9557409999,-6.97951081949577
17703.9562960002,-4.56477310564878
17712.9878699998,2.04380991774087
17789.7497220002,2.34982075684457
17790.7369329999,4.74012944654169
17803.7051499998,10.1012590826031
17804.7083450002,16.1661139126481
17806.793356,1.79681285341212
17828.7575929998,-3.04875809939767
17829.7219099998,-6.41308995021609
17830.7230210002,3.28049228576856
18000.1515279999,0.509011663372803
18001.1496299999,5.71534669469111
18003.1490620002,-4.65724583473275
18029.934225,7.23748321891981
18065.898947,-0.913778962014476
18091.904873,-6.88664531833638
