"V1","V2"
1.1,-1.64247069437525
1.1,-1.64247125369488
1.10110208304486,-0.819245468309733
1.10220637664453,1.4386652971115
1.10331288745657,4.06226817839192
1.10442162216531,-1.73470040949596
1.10553258748197,-0.369260993331496
1.10664579014479,-1.45921484495389
1.1077612369192,-1.78020198367395
1.10887893459792,0.372340422759775
1.10999889000111,2.38280074150251
1.11008249696303,1.83411155046471
1.11112110997652,0.110462064453797
1.11224560139962,-1.16045476794725
1.11337237117373,-1.59119381929915
1.11450142623018,0.0769826966916565
1.11563277352846,0.15615980396265
1.11676642005631,2.53864211383072
1.11790237282993,0.0465541824699738
1.1190406388941,-1.27164304008008
1.1201812253223,-1.22353128061892
1.12025740914879,-1.40408498123569
1.12132413921689,-0.564344382513839
1.12246938770924,-1.26253090866183
1.1236169779599,-0.772225073274713
1.12476691715871,5.94870149720569
1.12591921252499,-1.28056675311777
1.12707387130767,-1.4992928238967
1.12823090078545,0.2064101662705
1.12939030826693,1.37558757825249
1.13052558362656,-1.62539875154093
1.1305521010908,-1.55403008329532
1.13171628662599,2.24857055284028
1.13288287227179,-0.788899075332809
1.13405186545804,2.25978353080271
1.13522327364529,-1.50676221288902
1.13639710432492,-1.22781686510453
1.13757336501934,0.50625657362056
1.13875206328216,3.5141542476338
1.13993320669829,-1.40921409420466
1.14088787522978,-1.72169584857099
1.14111680288418,-1.81288484913475
1.1423028594879,-0.580192796971035
1.1434913841894,-1.37594473519559
1.14468238470059,-1.0646167874535
1.14587586876557,0.546061341953445
1.14707184416073,-1.75333439674077
1.14827031869501,-1.13109474431113
1.14947130020999,-1.35384122593629
1.15067479658009,-1.56172759212163
1.1513451466272,0.295796648276022
1.15188081571275,-0.927732460787839
1.1530893655486,-0.615525574351098
1.15430045406161,0.131294708921386
1.15551408925932,-1.16363120596046
1.15673027918294,-1.43300129640514
1.15794903190761,-0.986049093054449
1.15917035554252,-1.21015319209127
1.16039425823109,-0.187649056331255
1.1616207481512,-1.17644191094891
1.16189826839471,-0.781023893083701
1.16284983351533,-1.71556372763703
1.16408152257075,-1.53132589518921
1.16531582359971,-0.500585708770105
1.16655274491963,-0.439216788608208
1.16779229488327,-1.03079234548116
1.16903448187895,1.33359904828202
1.1702793143307,0.0101303644539978
1.17152680069847,-1.37089947033107
1.17254811908784,0.68416597778875
1.17277694947834,-0.926672171150843
1.17402976920267,0.891536117601019
1.17528526844033,-1.19446329852983
1.17654345579689,1.79862783333348
1.17780433991478,-0.470159146357988
1.17906792947356,-0.5858061078566
1.18033423319005,-1.55884740983041
1.18160325981856,-1.34866829395892
1.18287501815109,-1.80134336322792
1.18329558531484,3.31167962297562
1.18414951701754,2.07876151047154
1.18542676528589,0.597794937064775
1.18670677186244,-1.22553428075722
1.187989545692,-1.39324686395409
1.18927509575807,0.877422597397326
1.19056343108312,-0.39040490347273
1.19185456072871,-1.03515194554544
1.19314849379579,-1.74342234415033
1.19414156181057,-1.01779543514104
1.19444523942486,-0.802721819652648
1.19574480679619,-1.77791255464897
1.19704720513007,-0.857631515787746
1.19835244368698,-1.36321288194958
1.19966053176785,-0.963258923442625
1.20097147871425,-0.991866360552452
1.20228529390865,-1.37012946018345
1.2036019867746,0.296269215494048
1.20492156677698,-1.72678687059332
1.20508695151092,-1.76993927159012
1.20624404342224,0.134604239439481
1.20756942625859,-1.23918002179048
1.20889772487626,-0.430867350592992
1.21022894890773,-0.911003399536442
1.21156310802795,-1.40053771043856
1.21290021195456,-0.519653552972018
1.21424027044818,-0.219678629950723
1.21558329331259,-0.746435388329333
1.216132665628,-1.78207110798971
1.21692929039501,-1.47235797541137
1.2182782715863,-1.7674672719526
1.21963024682124,0.708619055926503
1.22098522607877,-0.755268340257119
1.22234321938219,-0.17260090633542
1.22370423679948,-1.07375540941635
1.22506828844348,-0.329107829732125
1.2264353844722,-1.5564654129997
1.22727962372603,-1.60347866609752
1.22780553508903,-1.57928406002705
1.22917875054299,-1.56211528721465
1.23055504112903,0.00764451295978397
1.23193441718824,-0.638526952872356
1.23331688910815,-0.454853423257847
1.23470246732294,-0.832786337017838
1.23609116231376,-1.64147926662403
1.23748298460896,-1.80188278954935
1.23852875379785,-1.58476076735261
1.23887794478435,-1.23132921429422
1.24027605346349,1.36220552213049
1.24167732131796,-1.22398779808415
1.24308175906759,-1.47043877450651
1.2444893774808,0.851377083719653
1.24590018737482,-1.59665493854865
1.24731419961599,-1.32114378983474
1.24873142512005,-1.75722562704564
1.2498809923422,-0.0813735621624989
1.25015187485239,-1.15075218249607
1.25157555982836,-0.448087957375181
1.25300249111354,-1.46666247556178
1.25443267982402,-1.63484473713325
1.25586613712673,-1.01400845778793
1.25730287423968,-1.7091810855093
1.25874290243227,-0.0884685235649005
1.2601862330256,-0.157005655179804
1.26133728444169,0.088656203947691
1.26163287739275,-0.520926022265231
1.26308284695908,-0.963190041511753
1.26453615320254,-1.66821527074817
1.26599280765397,-1.39225248955032
1.26745282189738,-1.75677830027431
1.26891620757031,0.317158992792399
1.27038297636408,-1.0750487374967
1.27185314002416,-1.45905000528862
1.27289858384145,-1.41406111434842
1.27332671035042,-1.71167876212624
1.27480369919751,-1.15491281527412
1.27628411847512,-1.22522280950418
1.27776798014835,-0.206439090423119
1.279255296238,0.444176148231149
1.28074607882088,-1.48690070761583
1.28224034003021,-1.70915303642326
1.28373809205586,1.06423349855853
1.28456585302856,-0.477803542622242
1.28523934714473,-1.13180852134113
1.28674411760108,-0.129646784044526
1.28825241578687,-0.397665170274566
1.28976425412208,-1.32077791863216
1.29127964508505,-0.955248771687339
1.29279860121286,0.723519721643497
1.29432113510162,-1.80368631806945
1.29584725940687,-1.22792473504282
1.29634006331217,-0.769573579576077
1.2973769868439,-0.938094753460435
1.29891033018811,-1.64972357980557
1.30044730227539,0.869295687193782
1.30198791600241,-0.78490304955645
1.30353218432707,-1.16727268653372
1.30508012026879,-0.497205549619112
1.30663173690893,-1.67810335274524
1.30818704739112,-1.53056979693443
1.30822219490435,-1.49647896894382
1.30974606492164,-1.79988490396366
1.31130880276981,-1.06295379988942
1.31287527426836,-0.823676152400624
1.31444549281377,-1.11520877703114
1.31601947186674,-0.0622766207180536
1.31759722495248,-0.0762768628523833
1.31917876566115,-1.42883864823054
1.3202132370017,-1.4355756072732
1.32076410764825,-1.32273078200874
1.32235326463498,-1.61500844658443
1.32394625040868,-1.18609362210995
1.32554307882319,-1.18003163662516
1.32714376379928,0.0243043927689239
1.32874831932503,-1.4994115638597
1.33035675945626,-0.833409018283449
1.33196909831692,-1.37649877347454
1.33231418786772,-1.63058707905705
1.33358535009953,-1.76962099491894
1.33520552906556,-1.7699703703407
1.33682964954589,0.891029265400816
1.3384577259412,-1.72901021128328
1.34008977272241,0.266297477459117
1.3417258044311,-1.00710213490717
1.34336583567997,-0.955063578448149
1.34452605491588,-1.76801221379165
1.34500988115322,-0.122917025450393
1.34665795560705,0.872343110239539
1.34831007387007,-1.70864089012665
1.34996625084373,-1.61806261846178
1.3516265015028,-1.61709381490417
1.35329084089582,-0.513613575090774
1.35495928414551,-1.49863478964514
1.35663184644928,1.48591448264548
1.35684985479351,1.49822654487812
1.35830854307967,-0.710874393534171
1.35998938938481,-1.0240152507582
1.36167440078892,-1.16226022885925
1.36336359279271,0.784963896898516
1.36505698097395,-0.59350476443595
1.36675458098786,-1.07398126940009
1.36845640856766,-0.440539000558461
1.36928661346646,-1.19598271749644
1.37016247952502,-1.53340649435452
1.37187280975057,-1.73588314738081
1.37358741521435,-1.00696325190288
1.37530631196638,0.49023840288376
1.37702951613709,-1.69962869942461
1.37875704393787,0.392313153597085
1.38048891166156,-1.71274942741789
1.38183736630445,-1.32733664376176
1.38222513568296,-1.79253206967585
1.38396573245936,0.154880030604287
1.38571071853105,0.734875620302914
