"V1","V2"
1.1,-4.59020219208665
1.1,-4.59020259302528
1.10110208304486,-3.73572226692258
1.10220637664453,-1.69401108233447
1.10331288745657,0.967532715119402
1.10442162216531,-4.77522733953836
1.10553258748197,-3.13835787546319
1.10664579014479,-4.66981594261907
1.1077612369192,-4.84025765596229
1.10887893459792,-2.49932945934475
1.10999889000111,-0.589190231279789
1.11008249696303,-1.20293770105124
1.11112110997652,-3.07698390413211
1.11224560139962,-4.12437992991446
1.11337237117373,-4.60532923565958
1.11450142623018,-3.10887115852111
1.11563277352846,-2.57383637259969
1.11676642005631,-0.678337916182302
1.11790237282993,-2.65723197934844
1.1190406388941,-4.4252779114216
1.1201812253223,-4.30924490851848
1.12025740914879,-4.44630926927138
1.12132413921689,-3.63960104627566
1.12246938770924,-4.42690707180847
1.1236169779599,-3.73889265469299
1.12476691715871,3.03198267245975
1.12591921252499,-4.21813845351929
1.12707387130767,-4.65706745703594
1.12823090078545,-2.68469607492776
1.12939030826693,-1.55254735616737
1.13052558362656,-4.62211867657104
1.1305521010908,-4.5274862880722
1.13171628662599,-1.36443194113011
1.13288287227179,-4.03483187262825
1.13405186545804,-0.564248495289606
1.13522327364529,-4.64004347974171
1.13639710432492,-4.10462672849596
1.13757336501934,-2.44733191455779
1.13875206328216,0.487103455527942
1.13993320669829,-4.44037104294719
1.14088787522978,-4.72055012009472
1.14111680288418,-4.83949811127062
1.1423028594879,-3.58297256108196
1.1434913841894,-4.44229618931351
1.14468238470059,-3.9458363704608
1.14587586876557,-2.53550298644618
1.14707184416073,-4.76563526060991
1.14827031869501,-4.37396789639743
1.14947130020999,-4.40160840619214
1.15067479658009,-4.54989314082556
1.1513451466272,-2.71200445434497
1.15188081571275,-3.921536023215
1.1530893655486,-3.62449395478663
1.15430045406161,-2.76523059891187
1.15551408925932,-4.19527802452851
1.15673027918294,-4.48880168161648
1.15794903190761,-4.07463220033228
1.15917035554252,-4.38625370993069
1.16039425823109,-3.38680174756078
1.1616207481512,-4.29359152409146
1.16189826839471,-3.5571318823331
1.16284983351533,-4.82534018063538
1.16408152257075,-4.63439473005443
1.16531582359971,-3.81014555394481
1.16655274491963,-3.34793049256959
1.16779229488327,-4.07071416136054
1.16903448187895,-1.81732615440765
1.1702793143307,-3.13307853732405
1.17152680069847,-4.45626428049727
1.17254811908784,-2.51543709475541
1.17277694947834,-4.25380026031334
1.17402976920267,-2.158224716582
1.17528526844033,-4.28747504757175
1.17654345579689,-1.0934389210735
1.17780433991478,-3.51290549374832
1.17906792947356,-3.72459357247883
1.18033423319005,-4.61921327863078
1.18160325981856,-4.47407730639932
1.18287501815109,-4.80688269391877
1.18329558531484,0.319715692966467
1.18414951701754,-0.632408703227243
1.18542676528589,-2.22429302312477
1.18670677186244,-4.43116083155329
1.187989545692,-4.46621373978852
1.18927509575807,-2.55298704807959
1.19056343108312,-3.75858430518062
1.19185456072871,-3.79971548907142
1.19314849379579,-4.75385536704485
1.19414156181057,-4.23763955182469
1.19444523942486,-4.00293742878998
1.19574480679619,-4.80716713650813
1.19704720513007,-3.97216121848257
1.19835244368698,-4.34936171904835
1.19966053176785,-4.0278536207359
1.20097147871425,-3.98103354063116
1.20228529390865,-4.39287586783755
