"V1","V2"
15110.97566,-4.01388064564065
15171.9037270001,-12.6502424572548
15188.7847449998,5.35085519145975
15231.7590390001,-4.92736508945848
15255.709942,6.36135245874339
15255.7105669999,10.1166155023367
15260.7145489999,12.2097156488546
15261.7205670001,4.8867625748912
15426.1442010002,-13.0390812533103
15427.147477,-10.7351605624922
15434.1467940002,8.28927493626076
15435.1457179999,7.81725620731038
15436.1439350001,-8.14879346592218
15437.1485529998,5.32765345724784
15438.1501389998,-3.13631299819336
15439.1476389999,-0.845109826296492
15439.1481599999,-5.84427618362691
15439.1486920002,-1.33276568825742
15440.1501270002,-11.9303530243882
15441.1484949999,-12.0442247127648
15456.0133560002,14.7879703478108
15465.0704399999,4.0385729910667
15469.1245949999,1.61374107211907
15486.9994910001,-5.05355613076764
15500.9818750001,3.28775594570497
15521.888206,-9.60885714930481
15542.9469790002,-8.59441121592995
15613.7048379998,26.9950784306815
15791.138299,10.8465460309402
15792.1340049999,-13.7651475512359
15793.1378589999,-3.6610807530464
15795.139641,-2.34503226107669
15797.1372219999,-2.60992099577146
15798.1408099998,-2.35927001972962
15807.1097110002,-7.96362357908401
15809.1346530002,10.0492005086073
15870.9851500001,7.74687117210597
15902.8967940002,0.745720415511468
15902.898542,1.86630129237135
15902.8995019998,1.37120923153002
15960.6989239999,-1.77620843689101
16138.1307870001,-22.2258473875848
16149.13228,3.7461197111404
16149.132801,-10.7943308356822
16149.1333329999,-6.37661561868801
16173.1296179998,-4.49791226459531
16202.9935070002,10.0853985317572
16202.994225,8.89644148189655
16202.9949770002,6.75701016789595
16327.7014930001,16.0527863743712
16343.7037729998,1.08670732249032
16530.1163659999,-0.695656511042246
16532.1207409999,-5.25623309714313
16587.961875,-0.678530797762442
16613.905243,-5.32321600396016
16637.8106129998,6.37450669183364
16638.7869099998,8.58608746823662
16674.8042009999,2.40891717770341
16708.783727,-10.1705651529203
16884.1306250002,2.0220245117134
16889.146042,0.854724821258327
16890.1462039999,-0.603960498919069
16894.1388190002,-5.60852060835606
16896.1099769999,-3.24258724714337
16911.0197689999,-4.76216938405802
16911.0203129998,-4.14093134980803
16911.0208680001,8.8251008747449
17234.1393519999,-1.48750884184344
17241.1373840002,-3.2871335869512
17241.1379169999,-6.00974072931816
17241.1384609998,-0.952193009488678
17243.1432059999,-3.97687752719373
17245.1453820001,-8.65822376568697
17246.1423960002,-4.07455718789889
17247.1466669999,-8.19259809472414
17254.1481710002,3.47874395717563
17255.1516320002,5.81138302238584
17256.1507870001,2.85691622963701
17291.0432870002,7.13311186096864
17326.9781129998,2.31170385502761
17353.8766899998,-6.50143263031991
17378.7861810001,6.65047317858904
17384.7780670002,6.32871780572763
17401.7489470001,8.78464483090492
17672.9905090001,1.31961452920683
17678.9750689999,-4.8825205356281
17703.9552199999,-4.67920702294762
17703.9557409999,-6.88863252222632
17703.9562960002,-4.59936269408307
17712.9878699998,-0.968363586268053
17789.7497220002,-3.7163317781551
17790.7369329999,5.10571760694771
17803.7051499998,9.03170428587529
17804.7083450002,12.4551619397775
17806.793356,-3.03131239373477
17828.7575929998,-5.62814776714473
17829.7219099998,-11.2916756244389
17830.7230210002,-3.29369270787481
18000.1515279999,1.41921313002041
18001.1496299999,6.85125125007626
18003.1490620002,-9.6856160094154
18029.934225,3.27827259411766
18065.898947,1.63628195580157
18091.904873,-9.04390557449135
