"V1","V2"
1.1,-1.51807214204476
1.1,-1.51807254394916
1.10110208304486,-0.677033836996062
1.10220637664453,1.31217417901737
1.10331288745657,4.00108095012112
1.10442162216531,-1.71354954047493
1.10553258748197,-0.0541213032185244
1.10664579014479,-1.6136887692584
1.1077612369192,-1.77152960239877
1.10887893459792,0.584028224953526
1.10999889000111,2.4135183538576
1.11008249696303,1.82949996697638
1.11112110997652,-0.0178232199354813
1.11224560139962,-1.06984848042547
1.11337237117373,-1.53845134385156
1.11450142623018,-0.0639992524691895
1.11563277352846,0.446918852985645
1.11676642005631,2.39635890698722
1.11790237282993,0.425781803976546
1.1190406388941,-1.35147033782235
1.1201812253223,-1.24803234482883
1.12025740914879,-1.37309110109479
1.12132413921689,-0.566280044344156
1.12246938770924,-1.3485576436693
1.1236169779599,-0.649777908748066
1.12476691715871,6.13471198808096
1.12591921252499,-1.16999079374031
1.12707387130767,-1.58943321300362
1.12823090078545,0.371684200828353
1.12939030826693,1.48206957203726
1.13052558362656,-1.57450099844258
1.1305521010908,-1.48349128295669
1.13171628662599,1.72977382275641
1.13288287227179,-0.984684690003492
1.13405186545804,2.55025580689605
1.13522327364529,-1.57508275339123
1.13639710432492,-1.07649091040773
1.13757336501934,0.624165784980816
1.13875206328216,3.53238062487341
1.13993320669829,-1.40369739930506
1.14088787522978,-1.65642438379663
1.14111680288418,-1.7786243498193
1.1423028594879,-0.524381105099822
1.1434913841894,-1.39224716760552
1.14468238470059,-0.883192358694972
1.14587586876557,0.551330152077439
1.14707184416073,-1.70666712022248
1.14827031869501,-1.31514247102885
1.14947130020999,-1.33070235371773
1.15067479658009,-1.51181460214227
1.1513451466272,0.379147226826801
1.15188081571275,-0.832933900148563
1.1530893655486,-0.527643845364397
1.15430045406161,0.266111461145242
1.15551408925932,-1.14564353257217
1.15673027918294,-1.40649385691572
1.15794903190761,-0.988739772381082
1.15917035554252,-1.32503190117726
1.16039425823109,-0.328508139482183
1.1616207481512,-1.26478761384843
1.16189826839471,-0.493357087305045
1.16284983351533,-1.76177398914027
1.16408152257075,-1.57180185045078
1.16531582359971,-0.768868742378659
1.16655274491963,-0.281544627368676
1.16779229488327,-1.01841599218725
1.16903448187895,1.18815869105296
1.1702793143307,-0.0512664687460944
1.17152680069847,-1.40474237430075
1.17254811908784,0.534255279242783
1.17277694947834,-1.19539038487321
1.17402976920267,0.936297968002831
1.17528526844033,-1.22408925696848
1.17654345579689,2.00975429116565
1.17780433991478,-0.476103311718278
1.17906792947356,-0.675750200143769
1.18033423319005,-1.55875400859341
1.18160325981856,-1.43187992612784
1.18287501815109,-1.74361585900218
1.18329558531484,3.3539801906073
1.18414951701754,2.45146384439792
1.18542676528589,0.888124927714754
1.18670677186244,-1.36648485543484
1.187989545692,-1.40434169545952
1.18927509575807,0.569766384067661
1.19056343108312,-0.7053594900369
1.19185456072871,-0.698811019446994
1.19314849379579,-1.70264186732058
1.19414156181057,-1.1564019164866
1.19444523942486,-0.933279830164141
1.19574480679619,-1.73392521695465
1.19704720513007,-0.897647004764993
1.19835244368698,-1.26956395948483
1.19966053176785,-0.972477677710431
1.20097147871425,-0.885088082786099
1.20228529390865,-1.31491100538065
1.2036019867746,0.0291050952489211
1.20492156677698,-1.58635426026282
1.20508695151092,-1.72565731272178
1.20624404342224,0.27658510348172
1.20756942625859,-1.26431953258268
1.20889772487626,-0.498619661053825
1.21022894890773,-0.896921515473965
1.21156310802795,-1.32058747085503
1.21290021195456,-0.289371088080914
1.21424027044818,-0.257297251229234
1.21558329331259,-0.37899237601019
1.216132665628,-1.71891305766084
1.21692929039501,-1.47849142474681
1.2182782715863,-1.79271073632251
1.21963024682124,1.07278585922566
1.22098522607877,-0.6880374698209
1.22234321938219,-0.164594409732929
1.22370423679948,-1.11802794755656
1.22506828844348,0.0912928884349338
1.2264353844722,-1.35959254041282
1.22727962372603,-1.69301970686789
1.22780553508903,-1.63600382417585
1.22917875054299,-1.64701479467576
1.23055504112903,-0.178423149339581
1.23193441718824,-0.798213209328681
1.23331688910815,-0.25566965203072
1.23470246732294,-0.953633176787465
1.23609116231376,-1.74315670441379
1.23748298460896,-1.75545761213428
1.23852875379785,-1.54562026922409
1.23887794478435,-1.10641887250435
1.24027605346349,1.21272346540692
1.24167732131796,-1.18215046310613
1.24308175906759,-1.49418895670849
1.2444893774808,0.531734872221618
1.24590018737482,-1.53554027762155
1.24731419961599,-1.24937463374326
1.24873142512005,-1.75663323446801
1.2498809923422,0.00206049661025354
1.25015187485239,-0.923595924730281
1.25157555982836,-0.673713326211699
1.25300249111354,-1.4276254549973
1.25443267982402,-1.66777779716657
1.25586613712673,-1.00026143342675
1.25730287423968,-1.70224312999349
