"V1","V2"
15110.97566,-6.45110165794176
15171.9037270001,-7.55976684419511
15188.7847449998,11.1632099317467
15231.7590390001,-9.93984267448832
15255.709942,8.65072037758364
15255.7105669999,11.7289480901127
15260.7145489999,12.9335375667761
15261.7205670001,6.8283764986154
15426.1442010002,-11.6553795875661
15427.147477,-8.12069657789471
15434.1467940002,8.8730745431094
15435.1457179999,9.77190813937705
15436.1439350001,-3.74973823007531
15437.1485529998,8.79018916775021
15438.1501389998,-7.68146566536961
15439.1476389999,-7.05942978143139
15439.1481599999,-10.8343022332447
15439.1486920002,-7.54311491324552
15440.1501270002,-15.4112798558272
15441.1484949999,-12.4552643667157
15456.0133560002,9.39016307905331
15465.0704399999,0.403564093638124
15469.1245949999,6.73093451608656
15486.9994910001,-4.4868547707265
15500.9818750001,4.85017706737199
15521.888206,-15.431678522029
15542.9469790002,-3.99101973200959
15613.7048379998,25.6603502640464
15791.138299,15.8913492942338
15792.1340049999,-9.79486061706484
15793.1378589999,-7.25296665388305
15795.139641,-6.08783274715825
15797.1372219999,-0.335031968552357
15798.1408099998,0.975071643781121
15807.1097110002,-3.46548850500039
15809.1346530002,10.064520768381
15870.9851500001,7.30779926872128
15902.8967940002,-2.46284389438006
15902.898542,-1.35638464588192
15902.8995019998,-1.71877181740274
15960.6989239999,-4.92574283904105
16138.1307870001,-16.8614282358212
16149.13228,-1.61874852759138
16149.132801,-16.5956972501299
16149.1333329999,-11.1941861906053
16173.1296179998,-9.21467533821487
16202.9935070002,13.6359958111716
16202.994225,11.1764311180123
16202.9949770002,9.03869893312003
16327.7014930001,20.0572468577266
16343.7037729998,4.0328774666923
16530.1163659999,-3.6942500111254
16532.1207409999,-4.44145066792771
16587.961875,-4.91585665580351
16613.905243,-7.06426809114419
16637.8106129998,2.80924805008544
16638.7869099998,7.01045654576228
16674.8042009999,7.27643642871044
16708.783727,-6.47820804881121
16884.1306250002,-3.67680135088813
16889.146042,5.26378004341677
16890.1462039999,3.80391453419361
16894.1388190002,-7.81314686617043
16896.1099769999,-0.105390380627796
16911.0197689999,-6.62634992987296
16911.0203129998,-6.00402211595065
16911.0208680001,7.05882549435046
17234.1393519999,2.41422865761342
17241.1373840002,-4.61692475414384
17241.1379169999,-7.53628660010145
17241.1384609998,-2.10793061412551
17243.1432059999,-1.64305384489489
17245.1453820001,-3.15975221192275
17246.1423960002,-5.69687933868772
17247.1466669999,-13.892650649821
17254.1481710002,3.12147697874752
17255.1516320002,1.9880237772777
17256.1507870001,-1.84864352957811
17291.0432870002,5.98415674515854
17326.9781129998,7.1784750531333
17353.8766899998,-11.1456539804203
17378.7861810001,4.49896724572318
17384.7780670002,12.1418041897086
17401.7489470001,13.5963962041933
17672.9905090001,9.57285587206206
17678.9750689999,-6.36924394576999
17703.9552199999,-5.6627943260246
17703.9557409999,-7.49379468047118
17703.9562960002,-5.58075214113705
17712.9878699998,1.50502920041254
17789.7497220002,1.77474264186094
17790.7369329999,4.37370678675506
17803.7051499998,9.83163926829729
17804.7083450002,17.5793328459586
17806.793356,0.851552254047419
17828.7575929998,-1.27404452372866
17829.7219099998,-7.48836751084309
17830.7230210002,2.19938467988322
18000.1515279999,-0.318519011776516
18001.1496299999,6.83613750239238
18003.1490620002,-4.16222221001954
18029.934225,5.12190378337982
18065.898947,-0.622670173674123
18091.904873,-9.16148391473325
