"V1","V2"
1.1,-1.72899024125789
1.1,-1.72899081393573
1.10110208304486,-1.16345014517694
1.10220637664453,1.20357284286794
1.10331288745657,4.29846221265418
1.10442162216531,-1.95395323471641
1.10553258748197,-0.529210021283662
1.10664579014479,-1.62689572613616
1.1077612369192,-2.00137957506419
1.10887893459792,0.206608547007503
1.10999889000111,2.11555719054073
1.11008249696303,1.44436609628943
1.11112110997652,-0.306069375683281
1.11224560139962,-1.38519688462233
1.11337237117373,-1.78980492364113
1.11450142623018,-0.308218115468408
1.11563277352846,0.049065264147627
1.11676642005631,2.49504371510457
1.11790237282993,-0.00372634303553987
1.1190406388941,-1.529510008465
1.1201812253223,-1.43665897305962
1.12025740914879,-1.59216990507562
1.12132413921689,-0.750354330860917
1.12246938770924,-1.48648741380336
1.1236169779599,-1.04767855809448
1.12476691715871,5.84526399025785
1.12591921252499,-1.48437766575657
1.12707387130767,-1.69482137927671
1.12823090078545,-0.0104028903232649
1.12939030826693,1.22680342374704
1.13052558362656,-1.80449671060026
1.1305521010908,-1.72892192610508
1.13171628662599,1.93635521168087
1.13288287227179,-1.02566462261299
1.13405186545804,2.53978693368029
1.13522327364529,-1.78374810901485
1.13639710432492,-1.36851225091388
1.13757336501934,0.538675094858062
1.13875206328216,3.5148406154444
1.13993320669829,-1.66638085394252
1.14088787522978,-1.88416879737449
1.14111680288418,-2.01020295147143
1.1423028594879,-0.785389994816372
1.1434913841894,-1.51741958833114
1.14468238470059,-1.13161974178669
1.14587586876557,0.35335191123991
1.14707184416073,-1.90217546572197
1.14827031869501,-1.44862440891714
1.14947130020999,-1.67526561291138
1.15067479658009,-1.75904272082161
1.1513451466272,-0.0940130620763018
1.15188081571275,-1.00389772819719
1.1530893655486,-0.63844239556474
1.15430045406161,-0.250235880184876
1.15551408925932,-1.48216462903363
1.15673027918294,-1.69073345342824
1.15794903190761,-1.24954873641284
1.15917035554252,-1.3180083549623
1.16039425823109,-0.326297959781671
1.1616207481512,-1.32474498729241
1.16189826839471,-0.801070112637065
1.16284983351533,-1.90190873620409
1.16408152257075,-1.72562602554561
1.16531582359971,-0.607751135247129
1.16655274491963,-0.499031595836216
1.16779229488327,-1.16988320592938
1.16903448187895,1.1585701832881
1.1702793143307,-0.416955566460304
1.17152680069847,-1.50467184416201
1.17254811908784,0.684886929616225
1.17277694947834,-1.14842417882838
1.17402976920267,0.864872126229924
1.17528526844033,-1.46358492388961
1.17654345579689,1.63471733158903
1.17780433991478,-0.689541144766936
1.17906792947356,-0.797170051228735
1.18033423319005,-1.85990649878082
1.18160325981856,-1.52686846472571
1.18287501815109,-2.00071695050733
1.18329558531484,3.36905905173555
1.18414951701754,1.75301490921831
1.18542676528589,0.180160172887012
1.18670677186244,-1.46314076348651
1.187989545692,-1.61437727934228
1.18927509575807,0.482055429355766
1.19056343108312,-0.597261990727164
1.19185456072871,-1.16236021679171
1.19314849379579,-1.96941463811973
1.19414156181057,-1.30192848742317
1.19444523942486,-0.981009458075592
1.19574480679619,-1.98706496468523
1.19704720513007,-1.12519981255426
1.19835244368698,-1.46231056665661
1.19966053176785,-1.1405437404807
1.20097147871425,-1.25678212265965
1.20228529390865,-1.67693160420854
1.2036019867746,-0.0179941650519329
1.20492156677698,-1.93137151031104
1.20508695151092,-1.9787574062656
1.20624404342224,-0.224813944569322
1.20756942625859,-1.40451218458324
1.20889772487626,-0.58938293034308
1.21022894890773,-1.0764752530483
1.21156310802795,-1.64504475603181
1.21290021195456,-0.620631503265743
1.21424027044818,-0.22842936861352
1.21558329331259,-1.0038496832893
1.216132665628,-1.98578127786098
1.21692929039501,-1.71627351890575
1.2182782715863,-1.99421631852423
1.21963024682124,0.543830247274938
1.22098522607877,-0.958201047728183
1.22234321938219,-0.482789254135044
1.22370423679948,-1.2096779451372
1.22506828844348,-0.456337681347323
1.2264353844722,-1.75515601196102
1.22727962372603,-1.85034163450959
1.22780553508903,-1.80923363829143
1.22917875054299,-1.80432965508763
1.23055504112903,-0.199955580856654
1.23193441718824,-0.881366695767982
1.23331688910815,-0.558678993279644
1.23470246732294,-1.05223846142624
1.23609116231376,-1.8418161280994
1.23748298460896,-2.00069482226164
1.23852875379785,-1.85106729833692
1.23887794478435,-1.41986116594623
1.24027605346349,1.10687612973632
1.24167732131796,-1.35134196744954
1.24308175906759,-1.69170979958594
1.2444893774808,0.479530506256621
1.24590018737482,-1.83264664467092
1.24731419961599,-1.43727157527761
1.24873142512005,-1.99372349153342
1.2498809923422,-0.184949828743671
1.25015187485239,-1.25647415421881
1.25157555982836,-0.644759800902508
1.25300249111354,-1.65325418681991
1.25443267982402,-1.9255659614395
1.25586613712673,-1.16538268340466
1.25730287423968,-1.92865027764933
1.25874290243227,-0.572490149232154
1.2601862330256,-0.298222665599981
1.26133728444169,-0.0250842085989991
1.26163287739275,-0.749142452138445
1.26308284695908,-1.28771561282716
1.26453615320254,-1.9017201537462
1.26599280765397,-1.72645113960405
1.26745282189738,-1.97372953891372
1.26891620757031,0.43918595106433
1.27038297636408,-1.11717896820815
1.27185314002416,-1.68260225784522
1.27289858384145,-1.62175019096733
1.27332671035042,-1.82103997664027
1.27480369919751,-1.25194007929216
1.27628411847512,-1.545403654865
1.27776798014835,-0.145740821695059
1.279255296238,0.175197793245529
1.28074607882088,-1.75434054224101
