"V1","V2"
1.1,-4.53969073265378
1.1,-4.53969073265606
1.10110208304486,-3.96966171052626
1.10220637664453,-1.42622452596234
1.10331288745657,1.54664562617799
1.10442162216531,-4.73112762372065
1.10553258748197,-3.29998363158328
1.10664579014479,-4.40338614937517
1.1077612369192,-4.80569822744096
1.10887893459792,-2.61706764060298
1.10999889000111,-0.535212628310576
1.11008249696303,-1.32210270902223
1.11112110997652,-3.13853388639686
1.11224560139962,-4.13903033237799
1.11337237117373,-4.58318383005374
1.11450142623018,-3.0171615643246
1.11563277352846,-2.70862489990853
1.11676642005631,-0.145698318915239
1.11790237282993,-2.88338347205937
1.1190406388941,-4.32392579901225
1.1201812253223,-4.19462544050922
1.12025740914879,-4.37439669903054
1.12132413921689,-3.57957652587342
1.12246938770924,-4.3263465159628
1.1236169779599,-3.81592388638413
1.12476691715871,3.02744216918151
1.12591921252499,-4.25747543200353
1.12707387130767,-4.51544957024615
1.12823090078545,-2.77898520950041
1.12939030826693,-1.43986634837487
1.13052558362656,-4.56331267606535
1.1305521010908,-4.47764621766007
1.13171628662599,-0.98621808702879
1.13288287227179,-3.75761982358827
1.13405186545804,-0.30151847992582
1.13522327364529,-4.61085323976616
1.13639710432492,-4.09696061272726
1.13757336501934,-2.16602385745981
1.13875206328216,0.957401568081734
1.13993320669829,-4.41918100807388
1.14088787522978,-4.6948853936145
1.14111680288418,-4.804872136402
1.1423028594879,-3.52160554298692
1.1434913841894,-4.30369448465845
1.14468238470059,-3.91959853800191
1.14587586876557,-2.53909008910975
1.14707184416073,-4.70764489776721
1.14827031869501,-4.23910663900691
1.14947130020999,-4.47790650522288
1.15067479658009,-4.52451131023256
1.1513451466272,-2.97482719390959
1.15188081571275,-3.81196142188114
1.1530893655486,-3.50548524991442
1.15430045406161,-2.96775180729006
1.15551408925932,-4.27533537801983
1.15673027918294,-4.50721073659551
1.15794903190761,-4.08598937630612
1.15917035554252,-4.06933614167693
1.16039425823109,-3.1616865015063
1.1616207481512,-4.03673766403316
1.16189826839471,-3.63715425727028
1.16284983351533,-4.67232866876671
1.16408152257075,-4.52786425828893
1.16531582359971,-3.34531133528285
1.16655274491963,-3.23572140871178
1.16779229488327,-3.96051789888847
1.16903448187895,-1.38014019873239
1.1702793143307,-3.22288060368337
1.17152680069847,-4.25920950295776
1.17254811908784,-2.09690670898991
1.17277694947834,-3.88584304876864
1.17402976920267,-1.98385826522005
1.17528526844033,-4.30022845111765
1.17654345579689,-1.11422394255263
1.17780433991478,-3.49547048777586
1.17906792947356,-3.59363466404941
1.18033423319005,-4.67276545044754
1.18160325981856,-4.273536394258
1.18287501815109,-4.79920162933056
1.18329558531484,0.667599763232912
1.18414951701754,-1.0691537680066
1.18542676528589,-2.6680779884633
1.18670677186244,-4.23876355171226
1.187989545692,-4.43561312881062
1.18927509575807,-2.38247870089018
1.19056343108312,-3.32008003132498
1.19185456072871,-3.95586122392607
1.19314849379579,-4.75015140523741
1.19414156181057,-4.1418664681872
1.19444523942486,-3.7625515600441
1.19574480679619,-4.78199319124573
1.19704720513007,-3.9772742211247
1.19835244368698,-4.26782212141265
1.19966053176785,-3.86964830901073
1.20097147871425,-4.15461940276171
1.20228529390865,-4.48811742098283
1.2036019867746,-2.73073280541357
1.20492156677698,-4.73647991554739
1.20508695151092,-4.76587991292414
1.20624404342224,-2.98063871391631
1.20756942625859,-4.13480124292872
1.20889772487626,-3.40873909384507
1.21022894890773,-3.80296087158186
1.21156310802795,-4.44699511632527
1.21290021195456,-3.42135253191734
1.21424027044818,-2.93141728755362
1.21558329331259,-3.81924322797343
1.216132665628,-4.81456979353467
1.21692929039501,-4.51126009962084
1.2182782715863,-4.78845505377868
1.21963024682124,-2.29927589856053
1.22098522607877,-3.81390501214602
1.22234321938219,-3.34558384204505
1.22370423679948,-4.07863199482594
1.22506828844348,-3.29229420795522
1.2264353844722,-4.58873875084052
1.22727962372603,-4.64871629034289
1.22780553508903,-4.58913160011704
1.22917875054299,-4.61720654083664
1.23055504112903,-3.01257126782028
1.23193441718824,-3.69182163530437
1.23331688910815,-3.44500549741199
1.23470246732294,-3.8894059250346
1.23609116231376,-4.64162272656287
1.23748298460896,-4.79222638998769
1.23852875379785,-4.61084959189398
1.23887794478435,-4.19284250909684
1.24027605346349,-1.72125807760111
1.24167732131796,-4.07739820728162
1.24308175906759,-4.49681737705916
1.2444893774808,-2.43532454018188
1.24590018737482,-4.6920731337178
1.24731419961599,-4.24372203472089
1.24873142512005,-4.80531378682244
1.2498809923422,-2.93041278062648
1.25015187485239,-4.12382943371208
1.25157555982836,-3.37056546342407
1.25300249111354,-4.4096354086436
1.25443267982402,-4.7215871694298
1.25586613712673,-3.9049754482314
1.25730287423968,-4.73627768930757
1.25874290243227,-3.3697477471242
1.2601862330256,-3.12564378598145
1.26133728444169,-2.74517015682099
1.26163287739275,-3.57538776651697
1.26308284695908,-4.05498068961274
1.26453615320254,-4.70034955007506
1.26599280765397,-4.50967134587617
1.26745282189738,-4.78305102249189
1.26891620757031,-2.27623894018027
1.27038297636408,-3.93327163612989
1.27185314002416,-4.47645929468641
1.27289858384145,-4.48181417603573
1.27332671035042,-4.6100882062465
1.27480369919751,-4.06607840152597
1.27628411847512,-4.33036725170061
1.27776798014835,-2.99727513739097
1.279255296238,-2.63544044351974
1.28074607882088,-4.57055921078356
1.28224034003021,-4.74322006994371
1.28373809205586,-1.98957716225155
1.28456585302856,-3.36983909828237
1.28523934714473,-4.191863968219
1.28674411760108,-2.65019724859965
1.28825241578687,-3.25203149836639
1.28976425412208,-4.49047586870509
1.29127964508505,-4.16782365602032
1.29279860121286,-2.01542063620454
1.29432113510162,-4.76177124809252
1.29584725940687,-4.03927395031312
1.29634006331217,-3.72795204858406
1.2973769868439,-3.84895264126649
1.29891033018811,-4.71516599919173
1.30044730227539,-2.29318342897668
1.30198791600241,-3.70032021975047
1.30353218432707,-4.01886012664053
1.30508012026879,-3.72818556403249
1.30663173690893,-4.69637936920557
1.30818704739112,-4.59527584614736
1.30822219490435,-4.61774630860524
1.30974606492164,-4.81358488528483
1.31130880276981,-4.05918119461413
1.31287527426836,-3.88230934563339
1.31444549281377,-4.3104248793978
1.31601947186674,-2.75927516406901
1.31759722495248,-2.9310391643613
1.31917876566115,-4.5600161747424
1.3202132370017,-4.45434788446957
1.32076410764825,-4.3401873792723
1.32235326463498,-4.69601279690605
1.32394625040868,-4.38572547726639
1.32554307882319,-4.37900057347238
1.32714376379928,-3.00088324154146
1.32874831932503,-4.34942783683121
1.33035675945626,-3.95051039787964
1.33196909831692,-4.50309014431699
1.33231418786772,-4.56467739498746
1.33358535009953,-4.77829087479293
1.33520552906556,-4.6978062826166
1.33682964954589,-1.91685004218701
1.3384577259412,-4.76681507954274
1.34008977272241,-2.72756198076221
1.3417258044311,-4.07999543150678
1.34336583567997,-4.25318865179404
1.34452605491588,-4.7448307017539
1.34500988115322,-3.34235650856218
1.34665795560705,-1.97008488784164
1.34831007387007,-4.73246165936726
1.34996625084373,-4.66906910134625
1.3516265015028,-4.6670861023122
1.35329084089582,-3.72002210431973
1.35495928414551,-4.5861593677453
1.35663184644928,-1.31387438735774
1.35684985479351,-1.17662478740673
1.35830854307967,-3.74820061157291
1.35998938938481,-4.02726374962063
1.36167440078892,-4.29263000809309
1.36336359279271,-2.32265023528581
1.36505698097395,-3.69092903211541
1.36675458098786,-3.88150654569191
1.36845640856766,-3.597698108782
1.36928661346646,-4.13794255392563
1.37016247952502,-4.53521359715873
1.37187280975057,-4.77785344626645
1.37358741521435,-4.08519653639124
1.37530631196638,-2.4862510836164
1.37702951613709,-4.67735136847719
1.37875704393787,-2.79713900404383
1.38048891166156,-4.73460802950527
1.38183736630445,-4.34130682494836
1.38222513568296,-4.78790517327153
1.38396573245936,-2.94087639253073
1.38571071853105,-2.19503953466344
1.38746011052182,-4.00318787840289
1.38921392513956,-4.3719469706783
1.39097217917671,-3.97287385042225
1.39273488951084,-4.24372721180876
1.39450207310518,-4.69470158071837
1.39450315816732,-4.6959199680982
1.39627374700918,-3.69927740229659
1.39804992835901,-4.34027612574167
1.39983063437818,-3.95110964430816
1.40161588237804,-4.09403355405735
1.40340568975838,-3.89042913323684
1.40520007400797,-4.5325707386879
1.40699905270514,-3.22876911205921
1.40728504349201,-0.801728571291365
1.40880264351836,-4.67881598652807
1.41061086420679,-4.060640508641
1.4124237326209,-4.59693465384047
1.41424126670305,-4.81739058378091
1.41606348448805,-4.38437926551322
1.4178904041038,-4.43909349352268
1.41972204377186,-4.65309539987166
1.4201840863803,-2.32903325250263
1.42155842180807,-4.72264529563617
1.42339955662315,-4.57445513601297
1.42524546672334,-4.80427686855617
1.42709617071099,-3.91204816193718
1.42895168728519,-4.10382706670672
1.43081203524243,-4.72028840329395
1.43267723347719,-3.8471520328151
1.43320136068746,-4.54474624630925
