"V1","V2"
1.1,-3.45549069617428
1.1,-3.45549069618019
1.10110208304486,-3.59331696445227
1.10220637664453,-1.92078049729312
1.10331288745657,1.03543157521542
1.10442162216531,-4.76036255973978
1.10553258748197,-3.49432902251678
1.10664579014479,-4.23064796038151
1.1077612369192,-4.79698105963499
1.10887893459792,-3.08667411065764
1.10999889000111,-1.66372445866861
1.11008249696303,-2.77110238317496
1.11112110997652,-3.64184804568279
1.11224560139962,-3.59266393141971
1.11337237117373,-4.26728496196543
1.11450142623018,-1.73793125224947
1.11563277352846,-1.50664744192827
1.11676642005631,-1.78693008268718
1.11790237282993,-3.16080234031441
1.1190406388941,-4.19463040693225
1.1201812253223,-4.29297162206345
1.12025740914879,-4.19138330120799
1.12132413921689,-4.72437221976711
1.12246938770924,-4.34674233274152
1.1236169779599,-4.35183824257237
1.12476691715871,0.546801231350939
1.12591921252499,-4.24209283811482
1.12707387130767,-3.6718671708114
1.12823090078545,-3.98756733372486
1.12939030826693,-2.49350408781581
1.13052558362656,-3.8717192320938
1.1305521010908,-3.78251418229726
1.13171628662599,-2.05189936185744
1.13288287227179,-3.5639133767792
1.13405186545804,-0.250080061646971
1.13522327364529,-4.92749272099306
1.13639710432492,-4.21912342328906
1.13757336501934,-2.37423968422829
1.13875206328216,-1.00331280334959
1.13993320669829,-3.15992330055318
1.14088787522978,-4.87094119822391
1.14111680288418,-4.63960151436314
1.1423028594879,-4.74314451051029
1.1434913841894,-4.7376571024715
1.14468238470059,-4.25129206890071
1.14587586876557,-2.26876381412845
1.14707184416073,-4.921811944295
1.14827031869501,-3.51110340113101
1.14947130020999,-4.62475287100776
1.15067479658009,-4.11278909001996
1.1513451466272,-2.65769723475475
1.15188081571275,-3.71855322529345
1.1530893655486,-3.52934333412893
1.15430045406161,-3.29266866033433
1.15551408925932,-4.01877712598238
1.15673027918294,-4.64133367870099
1.15794903190761,-4.95731401671472
1.15917035554252,-3.61237238590283
1.16039425823109,-3.81682331589932
1.1616207481512,-4.02891499149692
1.16189826839471,-3.6518366295015
1.16284983351533,-4.8655478951292
1.16408152257075,-4.40362029080771
1.16531582359971,-2.71027005453547
1.16655274491963,-3.15886885194593
1.16779229488327,-4.07618268632777
1.16903448187895,-1.77893207233459
1.1702793143307,-3.02462583263858
1.17152680069847,-3.99573944848911
1.17254811908784,-1.55489830805678
1.17277694947834,-4.15087704929189
1.17402976920267,-2.72051659887612
1.17528526844033,-4.26674100244012
1.17654345579689,-0.419470593679792
1.17780433991478,-0.402240690618642
1.17906792947356,-2.92080948363545
1.18033423319005,-4.83547653173551
1.18160325981856,-4.92202035120923
1.18287501815109,-4.75930871883472
1.18329558531484,0.380301344817921
1.18414951701754,-1.31355559586788
1.18542676528589,-0.706277512653772
1.18670677186244,-4.81804969736825
1.187989545692,-4.01100863238591
1.18927509575807,-4.26649348138304
1.19056343108312,-3.4492484458934
1.19185456072871,-4.71889366121659
