"V1","V2"
1.1,-3.27613891596795
1.1,-3.27613891597238
1.10110208304486,-3.51643900265779
1.10220637664453,-1.89173352623348
1.10331288745657,1.42398485548708
1.10442162216531,-4.2975458946535
1.10553258748197,-3.20231895999294
1.10664579014479,-3.97167076724756
1.1077612369192,-4.53752661280535
1.10887893459792,-2.96788165440612
1.10999889000111,-1.71290741693869
1.11008249696303,-2.65208319479368
1.11112110997652,-3.48689896221024
1.11224560139962,-3.38928866011409
1.11337237117373,-4.10369772741402
1.11450142623018,-1.78747191138493
1.11563277352846,-1.56998959358944
1.11676642005631,-1.58136558334283
1.11790237282993,-2.92323201771993
1.1190406388941,-3.84193098813805
1.1201812253223,-3.92402336702244
1.12025740914879,-3.93822590060015
1.12132413921689,-4.31864556925993
1.12246938770924,-4.24251022058232
1.1236169779599,-4.07448868523571
1.12476691715871,0.616542851940237
1.12591921252499,-3.8230014706451
1.12707387130767,-3.70435243103762
1.12823090078545,-3.36490019741419
1.12939030826693,-2.41793081271473
1.13052558362656,-3.66554172035367
1.1305521010908,-3.56968110995243
1.13171628662599,-1.97017752368069
1.13288287227179,-3.31339731209718
1.13405186545804,0.274443211752354
1.13522327364529,-4.5593094701533
1.13639710432492,-4.11386815706723
1.13757336501934,-1.76155138361369
1.13875206328216,-0.693099195503267
1.13993320669829,-2.72797644279049
1.14088787522978,-4.54091693792455
1.14111680288418,-4.31565347618343
1.1423028594879,-4.18895686988529
1.1434913841894,-4.30066335632134
1.14468238470059,-3.94689515491896
1.14587586876557,-2.12718338617785
1.14707184416073,-4.57010735266599
1.14827031869501,-3.34629641492788
1.14947130020999,-4.2191788578954
1.15067479658009,-3.89905063769717
1.1513451466272,-2.55725446400808
1.15188081571275,-3.56904914943491
1.1530893655486,-3.34169228033372
1.15430045406161,-2.74685307604497
1.15551408925932,-3.75481308834353
1.15673027918294,-4.23174815604549
1.15794903190761,-4.62067561471216
1.15917035554252,-3.29932252906977
1.16039425823109,-3.48424022688281
1.1616207481512,-3.76135696229872
1.16189826839471,-3.1814119649072
1.16284983351533,-4.55977427754866
1.16408152257075,-3.8515723680039
1.16531582359971,-2.43650797192933
1.16655274491963,-3.28000293893118
1.16779229488327,-3.62135079937619
1.16903448187895,-1.55755038379132
1.1702793143307,-2.85395267037026
1.17152680069847,-3.20602184705169
1.17254811908784,-0.702155143129092
1.17277694947834,-3.68129271879352
1.17402976920267,-2.60774519321197
1.17528526844033,-4.02221048425869
1.17654345579689,0.135242601637314
1.17780433991478,-0.79895132873648
1.17906792947356,-2.06458205480274
1.18033423319005,-4.4153296267593
1.18160325981856,-4.57924291664264
1.18287501815109,-4.44444633790502
1.18329558531484,1.57899922891178
1.18414951701754,-0.447804084765353
1.18542676528589,-1.05609548914944
1.18670677186244,-4.531710821215
1.187989545692,-3.77762437700173
1.18927509575807,-3.39202685577621
1.19056343108312,-3.22739506164325
1.19185456072871,-4.3471706357
1.19314849379579,-4.11860388852344
1.19414156181057,-4.27079819588389
1.19444523942486,-3.65976944765427
1.19574480679619,-4.48289887678451
1.19704720513007,-4.18700070916381
1.19835244368698,-4.54175988044986
1.19966053176785,-3.39652423243698
1.20097147871425,-4.24917843276623
1.20228529390865,-4.04200955018539
1.2036019867746,-2.38979436718162
1.20492156677698,-4.5699368457463
1.20508695151092,-4.43264434988433
1.20624404342224,-3.38440386587641
1.20756942625859,-4.4433284472959
1.20889772487626,-3.26821245090199
1.21022894890773,-3.475581234239
1.21156310802795,-4.22861166140533
1.21290021195456,-3.06089873882647
1.21424027044818,-1.95728996629728
1.21558329331259,-3.65748325879233
1.216132665628,-4.30399586888118
1.21692929039501,-4.23046590011401
1.2182782715863,-4.6304073794943
1.21963024682124,-1.36104707667673
1.22098522607877,-2.61435503260103
1.22234321938219,-2.79640354014933
1.22370423679948,-3.66995138430261
1.22506828844348,-3.13777493235566
1.2264353844722,-4.14585363266574
1.22727962372603,-4.5699648687926
1.22780553508903,-4.39767937424077
1.22917875054299,-4.3843331648072
1.23055504112903,-3.54951802145283
1.23193441718824,-3.24544795190539
1.23331688910815,-3.43516913755272
1.23470246732294,-4.17690257566912
1.23609116231376,-4.43452401550005
1.23748298460896,-4.06309444870888
1.23852875379785,-4.10157637246252
1.23887794478435,-3.65882807661692
1.24027605346349,-0.684766498320615
1.24167732131796,-3.1697166314211
1.24308175906759,-4.43235441723349
1.2444893774808,-2.27493475250495
1.24590018737482,-4.46867074566294
1.24731419961599,-4.03327553650044
1.24873142512005,-4.50544733137557
1.2498809923422,-3.42032400964686
1.25015187485239,-4.30972176978449
1.25157555982836,-3.07793379285605
1.25300249111354,-3.79374867917685
1.25443267982402,-4.58262826180229
1.25586613712673,-3.47585710464429
1.25730287423968,-4.44664598645571
1.25874290243227,-3.39547429428089
1.2601862330256,-1.93856953264222
1.26133728444169,-2.73446263624899
1.26163287739275,-2.43518601013588
1.26308284695908,-3.87197519765275
1.26453615320254,-4.1780453735739
1.26599280765397,-4.52770910674363
1.26745282189738,-4.641980454128
1.26891620757031,-3.13283690772201
1.27038297636408,-3.29396807920458
1.27185314002416,-3.92369906138274
1.27289858384145,-4.36077204516764
1.27332671035042,-4.4513818082668
1.27480369919751,-4.17177313577955
1.27628411847512,-3.49781263340637
1.27776798014835,-2.73993322466325
1.279255296238,-2.77643356341767
1.28074607882088,-4.13073525230928
1.28224034003021,-4.38905402123706
1.28373809205586,-1.16456507434859
1.28456585302856,-2.68995014579045
1.28523934714473,-2.96449544189992
1.28674411760108,-1.96385878862665
1.28825241578687,-4.13282836362979
1.28976425412208,-4.11114616468481
1.29127964508505,-4.00499572369407
1.29279860121286,-2.41501492516844
1.29432113510162,-4.32749150800592
1.29584725940687,-3.38689368962824
1.29634006331217,-3.24025235856456
1.2973769868439,-4.12043160730028
1.29891033018811,-4.26195194081348
1.30044730227539,-2.61341012669797
1.30198791600241,-3.6228556297593
1.30353218432707,-4.51577183895674
1.30508012026879,-4.24500750501253
1.30663173690893,-4.60777729348493
1.30818704739112,-4.40688554092358
1.30822219490435,-4.39557169395855
1.30974606492164,-4.29336960144835
1.31130880276981,-4.39771915210597
1.31287527426836,-3.99090858432683
1.31444549281377,-4.20089551804151
1.31601947186674,-3.3298730781743
1.31759722495248,-3.15794633295107
1.31917876566115,-3.7528194098264
1.3202132370017,-4.186753720496
1.32076410764825,-4.3339789390005
1.32235326463498,-4.08897639987217
1.32394625040868,-3.38956708370265
1.32554307882319,-4.51797723748504
1.32714376379928,-2.38234210365349
1.32874831932503,-3.66919724308318
1.33035675945626,-4.20168144537459
1.33196909831692,-4.44185106060118
1.33231418786772,-4.14715750896065
1.33358535009953,-4.60856573731243
1.33520552906556,-4.20137155028746
1.33682964954589,-1.36549565691277
1.3384577259412,-4.48488626723136
1.34008977272241,-2.73745032693759
1.3417258044311,-4.15200551682304
1.34336583567997,-4.47334632184763
1.34452605491588,-4.59501133611607
1.34500988115322,-3.09993978948646
1.34665795560705,-2.95735238321632
1.34831007387007,-4.29656892193819
1.34996625084373,-4.60100000322174
1.3516265015028,-4.56218279943656
1.35329084089582,-3.85612214237492
1.35495928414551,-4.22991744756453
1.35663184644928,-0.94529827136026
1.35684985479351,-0.355954213389426
1.35830854307967,-3.95908607171808
1.35998938938481,-4.28407721099816
1.36167440078892,-4.37567174211708
1.36336359279271,-2.51099510630084
1.36505698097395,-3.98138153177868
1.36675458098786,-3.24013496436752
1.36845640856766,-3.31838745324743
1.36928661346646,-3.52508678519021
1.37016247952502,-4.33713525232426
1.37187280975057,-4.50836585592683
1.37358741521435,-4.07990538166726
1.37530631196638,-2.85096630422371
1.37702951613709,-4.22054429308523
1.37875704393787,-3.32188216630434
1.38048891166156,-4.43811228986957
1.38183736630445,-4.07950034735521
1.38222513568296,-4.63387178704423
1.38396573245936,-3.18600738519965
1.38571071853105,-2.30215957305799
1.38746011052182,-4.23659776283395
1.38921392513956,-3.98399691780546
1.39097217917671,-3.43827247332249
1.39273488951084,-3.65358054984037
1.39450207310518,-4.36276569182533
1.39450315816732,-4.36279634714711
1.39627374700918,-3.75986040852209
1.39804992835901,-4.58899260693036
1.39983063437818,-3.91958162764823
1.40161588237804,-3.99064980590859
1.40340568975838,-3.53180821231493
1.40520007400797,-4.49412876574147
1.40699905270514,-3.4770573958352
1.40728504349201,-1.5938054340555
1.40880264351836,-4.29657295212346
1.41061086420679,-3.91981327081877
1.4124237326209,-4.55894426286133
1.41424126670305,-4.61454209688074
1.41606348448805,-4.36691357111008
1.4178904041038,-4.63246106956226
1.41972204377186,-4.55616313961801
1.4201840863803,-2.08212604505909
1.42155842180807,-4.62659933089512
1.42339955662315,-4.43386163795211
1.42524546672334,-4.63035468733549
1.42709617071099,-3.26685404641214
1.42895168728519,-4.22094867193343
1.43081203524243,-4.62529287395521
1.43267723347719,-2.84069416336539
1.43320136068746,-4.63918202665983
1.43454730098261,-4.46423686936876
1.43642225685112,-3.65519770632912
1.43830212027512,-4.39099917283088
1.44018691054758,-2.72724998818225
1.44207664706275,-4.44241121084693
1.44397134931679,-4.53518312440829
1.44587103690847,-2.0583385570304
1.44633795011158,-2.35687655963054
1.44777572953984,-2.27294989931423
1.44968544701689,-4.27147758830174
1.45160020925024,-4.03880946370217
