"V1","V2"
1.1,-3.28037875392684
1.1,-3.2803787539315
1.10110208304486,-3.51191009102942
1.10220637664453,-1.83126803857707
1.10331288745657,1.44619124325632
1.10442162216531,-4.30695923204533
1.10553258748197,-3.23697320425404
1.10664579014479,-3.96216059631414
1.1077612369192,-4.55670911532602
1.10887893459792,-3.0082506283043
1.10999889000111,-1.69335436642044
1.11008249696303,-2.66735520958955
1.11112110997652,-3.45221883727746
1.11224560139962,-3.37164674461204
1.11337237117373,-4.11323475264803
1.11450142623018,-1.73772037976161
1.11563277352846,-1.51849533605272
1.11676642005631,-1.61492232031017
1.11790237282993,-2.95566797501161
1.1190406388941,-3.86019855285886
1.1201812253223,-3.91524237711681
1.12025740914879,-3.95000537973007
1.12132413921689,-4.33051882709171
1.12246938770924,-4.25861195152911
1.1236169779599,-4.12385322645454
1.12476691715871,0.589629318233703
1.12591921252499,-3.82452773244293
1.12707387130767,-3.69286865633765
1.12823090078545,-3.37433075246608
1.12939030826693,-2.40350068602013
1.13052558362656,-3.61609652350492
1.1305521010908,-3.52366095489205
1.13171628662599,-1.99931132474339
1.13288287227179,-3.29727701127595
1.13405186545804,0.231001785169864
1.13522327364529,-4.55725224809348
1.13639710432492,-4.07752559175495
1.13757336501934,-1.80617860215861
1.13875206328216,-0.697591038805202
1.13993320669829,-2.61333297682788
1.14088787522978,-4.54439092113754
1.14111680288418,-4.30199556482191
1.1423028594879,-4.19075442111998
1.1434913841894,-4.2733756940518
1.14468238470059,-3.95268677912722
1.14587586876557,-2.16765215778386
1.14707184416073,-4.56908041000801
1.14827031869501,-3.3395546729212
1.14947130020999,-4.23477872460555
1.15067479658009,-3.85867940853072
1.1513451466272,-2.59373367189053
1.15188081571275,-3.59789906314987
1.1530893655486,-3.37146310536716
1.15430045406161,-2.70012458972391
1.15551408925932,-3.73121117836226
1.15673027918294,-4.23318822831956
1.15794903190761,-4.62558703667779
1.15917035554252,-3.28688814976167
1.16039425823109,-3.5225176640931
1.1616207481512,-3.72254124124842
1.16189826839471,-3.18580690881967
1.16284983351533,-4.55862015433812
1.16408152257075,-3.85209816098521
1.16531582359971,-2.38979050503693
1.16655274491963,-3.27941032744204
1.16779229488327,-3.61815167845671
1.16903448187895,-1.49353568927384
1.1702793143307,-2.84803374309124
1.17152680069847,-3.18093792448835
1.17254811908784,-0.705861096718566
1.17277694947834,-3.67637300020832
1.17402976920267,-2.64699163459702
1.17528526844033,-4.02549016737393
1.17654345579689,0.122866060188043
1.17780433991478,-0.688215819036914
1.17906792947356,-2.03660391497644
1.18033423319005,-4.40816169241842
1.18160325981856,-4.56814545540041
1.18287501815109,-4.44437996525667
1.18329558531484,1.59596208240631
1.18414951701754,-0.467151068158644
