"V1","V2"
15110.97566,-7.48877751283189
15171.9037270001,-5.99602244700421
15188.7847449998,10.1224356109393
15231.7590390001,-12.7144888059413
15255.709942,6.42999731782102
15255.7105669999,11.0852936963994
15260.7145489999,10.843948089203
15261.7205670001,6.54872115960363
15426.1442010002,-12.2352813789634
15427.147477,-2.31764403142793
15434.1467940002,7.55068719134527
15435.1457179999,6.41434991206235
15436.1439350001,-4.05871439625658
15437.1485529998,10.630365488055
15438.1501389998,-10.0092857217392
15439.1476389999,-6.51731190164352
15439.1481599999,-11.5460685546856
15439.1486920002,-7.03598605861006
15440.1501270002,-10.9391500159777
15441.1484949999,-13.1851867198888
15456.0133560002,7.80530722575502
15465.0704399999,1.33751241005689
15469.1245949999,3.58475004601493
15486.9994910001,-7.29312471073085
15500.9818750001,5.10536761467815
15521.888206,-14.3046803918677
15542.9469790002,-3.46422883429548
15613.7048379998,21.7801274117628
15791.138299,12.8394081057804
15792.1340049999,-9.90580414011158
15793.1378589999,-3.3493011184566
15795.139641,-4.65606374438308
15797.1372219999,-2.4947869041971
15798.1408099998,3.82655139262899
15807.1097110002,-4.94154318348146
15809.1346530002,7.8869010593084
15870.9851500001,3.62323075767332
15902.8967940002,-2.27467121899434
15902.898542,-1.15671545380382
15902.8995019998,-3.18014119191802
15960.6989239999,-0.771962073471976
16138.1307870001,-13.037782182253
16149.13228,-3.87136161824453
16149.132801,-18.414020010445
16149.1333329999,-13.998561532409
16173.1296179998,-10.771602524249
16202.9935070002,9.60040126325278
16202.994225,9.36687547153488
16202.9949770002,6.40789229437674
16327.7014930001,20.0762768469734
16343.7037729998,4.95222603391585
16530.1163659999,-0.615404637364879
16532.1207409999,-3.28373102696197
16587.961875,-5.25457016885519
16613.905243,-7.6436260092786
16637.8106129998,4.62686501337027
16638.7869099998,5.78419944093234
16674.8042009999,4.39512477041236
16708.783727,-9.57810190214138
16884.1306250002,-3.5010627255952
16889.146042,3.54779445092965
16890.1462039999,5.15592429839919
16894.1388190002,-10.8177643311508
16896.1099769999,0.666091742694483
16911.0197689999,-3.31147397683487
16911.0203129998,-2.35471042985629
16911.0208680001,10.4172837682525
17234.1393519999,-1.91700573282209
17241.1373840002,-0.475511488001065
17241.1379169999,-2.82358117538725
17241.1384609998,1.69292448338549
17243.1432059999,-0.0265392527255219
17245.1453820001,-4.05619327429858
17246.1423960002,-4.57074422845201
17247.1466669999,-14.8226358369008
17254.1481710002,6.38604116743026
17255.1516320002,-0.399257934908385
17256.1507870001,-0.334260978908992
17291.0432870002,4.66075704809119
17326.9781129998,5.11108948199936
17353.8766899998,-9.92360432286651
17378.7861810001,0.338702020997598
17384.7780670002,12.3598654833657
17401.7489470001,12.2441527883104
17672.9905090001,4.94540003913373
17678.9750689999,-4.01537143070703
17703.9552199999,-5.92445627250447
17703.9557409999,-7.79863383237016
17703.9562960002,-5.51007650175448
17712.9878699998,3.28125427154299
17789.7497220002,3.25080920217279
17790.7369329999,1.64681142116114
17803.7051499998,7.24938035572876
17804.7083450002,15.8269170252183
17806.793356,-0.87393141641043
17828.7575929998,-2.71500143688132
17829.7219099998,-9.42746498565517
17830.7230210002,2.88699389553983
18000.1515279999,-0.570818719224459
18001.1496299999,7.07773732070232
18003.1490620002,-5.17422614340642
18029.934225,3.01763466659936
18065.898947,2.64116476203411
18091.904873,-2.96027377567937
