"V1","V2"
15110.97566,-6.87822874082547
15171.9037270001,-5.63638850802031
15188.7847449998,11.2428724920969
15231.7590390001,-14.8474949431244
15255.709942,7.84100190192488
15255.7105669999,13.0398207270433
15260.7145489999,15.882669370489
15261.7205670001,4.87833452995583
15426.1442010002,-9.19805765652668
15427.147477,-9.66916362975137
15434.1467940002,9.26966440547232
15435.1457179999,3.9383815717709
15436.1439350001,-1.84837699426188
15437.1485529998,5.50689716503464
15438.1501389998,-7.0054439527844
15439.1476389999,-6.50035071128539
15439.1481599999,-10.0887413022357
15439.1486920002,-7.15257180735362
15440.1501270002,-16.1187425217989
15441.1484949999,-11.566329073911
15456.0133560002,9.55128692294486
15465.0704399999,-3.07840883875172
15469.1245949999,3.27198426677446
15486.9994910001,-4.1521335943186
15500.9818750001,-2.03314107594784
15521.888206,-15.6570864740887
15542.9469790002,-2.85663059643523
15613.7048379998,19.9529797206969
15791.138299,15.9107762750932
15792.1340049999,-9.94423076284975
15793.1378589999,-4.97070825810252
15795.139641,-3.00966394711647
15797.1372219999,-1.52714203534981
15798.1408099998,-2.92462259870398
15807.1097110002,-3.83742675308847
15809.1346530002,8.9002992662302
15870.9851500001,7.63753710583844
15902.8967940002,-0.0749348783462556
15902.898542,1.0239179104783
15902.8995019998,-1.02660023762502
15960.6989239999,-1.32872920086689
16138.1307870001,-16.9493148524063
16149.13228,1.09101176673697
16149.132801,-13.7661485878657
16149.1333329999,-8.76156594327755
16173.1296179998,-10.2005241024126
16202.9935070002,7.8555217055336
16202.994225,6.79921843940229
16202.9949770002,4.0789907940051
16327.7014930001,24.2520527749073
16343.7037729998,4.86292137410547
16530.1163659999,-8.67341623538773
16532.1207409999,-7.29505494901155
16587.961875,-1.65864204320263
16613.905243,-2.89285232959149
16637.8106129998,-2.68043033360354
16638.7869099998,9.92020162514823
16674.8042009999,8.53170646605082
16708.783727,-6.93509900734705
16884.1306250002,-7.46629056302353
16889.146042,7.02039825952001
16890.1462039999,-0.386128004509684
16894.1388190002,-6.20207436340696
16896.1099769999,0.332350063251832
16911.0197689999,-4.02792129797547
16911.0203129998,-2.80298091539447
16911.0208680001,9.7862763862532
17234.1393519999,-3.12228684013073
17241.1373840002,-3.11261523760534
17241.1379169999,-4.71688133065525
17241.1384609998,-0.465044665251677
17243.1432059999,-3.62247597313263
17245.1453820001,-2.57490275511446
17246.1423960002,-4.53920789647955
17247.1466669999,-15.1719747487198
17254.1481710002,2.55675113760169
17255.1516320002,-4.53053562941543
17256.1507870001,0.483516357747705
17291.0432870002,3.75489023008189
17326.9781129998,8.6676885074777
17353.8766899998,-8.03816353518274
17378.7861810001,2.61799284614059
17384.7780670002,10.9675776204029
17401.7489470001,11.2917947526441
17672.9905090001,0.212786245928808
17678.9750689999,-3.64726193592237
17703.9552199999,-2.35516459156423
17703.9557409999,-3.85201004050999
17703.9562960002,-1.86886393781339
17712.9878699998,5.71185794767885
17789.7497220002,-2.94026948117571
17790.7369329999,5.98726445579763
17803.7051499998,12.3525447784938
17804.7083450002,10.7199651643636
17806.793356,0.345782383323982
17828.7575929998,-3.9879595882396
17829.7219099998,-3.23713402119212
17830.7230210002,-0.0309942026000355
18000.1515279999,-1.4739722956105
18001.1496299999,8.19838182920898
18003.1490620002,-3.67107103824088
18029.934225,5.86280243842978
18065.898947,-1.73536280454606
18091.904873,-5.66717250753953
