"V1","V2"
15110.97566,-3.99462835253389
15171.9037270001,-7.14626942621965
15188.7847449998,12.3263741641785
15231.7590390001,-9.86880631572666
15255.709942,2.69639968099536
15255.7105669999,7.32497218375343
15260.7145489999,9.23946064814146
15261.7205670001,9.05502424790931
15426.1442010002,-11.552624161839
15427.147477,-8.77883372953611
15434.1467940002,5.23977872911608
15435.1457179999,10.8513010429626
15436.1439350001,-1.54377849604523
15437.1485529998,0.294167520207446
15438.1501389998,-6.11686339685239
15439.1476389999,-6.73261948356359
15439.1481599999,-10.6096225981271
15439.1486920002,-7.50215944533486
15440.1501270002,-17.0392654297384
15441.1484949999,-12.5246007811268
15456.0133560002,11.5267822993838
15465.0704399999,2.31106665512827
15469.1245949999,8.22088292368428
15486.9994910001,-4.25060742870567
15500.9818750001,5.67894141241054
15521.888206,-13.8248395191287
15542.9469790002,-3.47786082904593
15613.7048379998,17.9325794361643
15791.138299,15.8720357690904
15792.1340049999,-8.61511691287333
15793.1378589999,-7.86697788632529
15795.139641,-8.48659809555813
15797.1372219999,-2.90733705041106
15798.1408099998,-3.19176728280985
15807.1097110002,-2.36376195383059
15809.1346530002,11.1174519394929
15870.9851500001,3.85202869852823
15902.8967940002,-0.181460774978832
15902.898542,0.922022753953276
15902.8995019998,-1.12595812608044
15960.6989239999,-2.9088406481128
16138.1307870001,-18.6742001848408
16149.13228,-0.579761486837303
16149.132801,-15.4373107261738
16149.1333329999,-10.433126661326
16173.1296179998,-8.49796025310927
16202.9935070002,8.79839239186522
16202.994225,8.5362817431002
16202.9949770002,5.54715565557609
16327.7014930001,15.7445405338534
16343.7037729998,4.81979260380621
16530.1163659999,-12.3780461216524
16532.1207409999,-4.82032244751308
16587.961875,-2.45097376812466
16613.905243,-4.88697085024168
16637.8106129998,4.7635347888097
16638.7869099998,4.82866701254905
16674.8042009999,9.06606440220178
16708.783727,-4.05345595654217
16884.1306250002,-1.14717780495044
16889.146042,6.5436227499441
16890.1462039999,3.99135018595301
16894.1388190002,-7.8887899969645
16896.1099769999,-7.28439470109581
16911.0197689999,-5.38559545780963
16911.0203129998,-4.22091485949035
16911.0208680001,8.33394499421467
17234.1393519999,0.47299184858875
17241.1373840002,-9.24214146173399
17241.1379169999,-10.8203151456483
17241.1384609998,-6.54190422962622
17243.1432059999,-3.31302135447191
17245.1453820001,-1.16730001983094
17246.1423960002,-7.47703745747249
17247.1466669999,-13.6760469054196
17254.1481710002,-1.06628652566654
17255.1516320002,2.64899478379358
17256.1507870001,0.176587863755791
17291.0432870002,6.92453183960293
17326.9781129998,4.55735625950688
17353.8766899998,-7.93800086663226
17378.7861810001,-1.63931490837282
17384.7780670002,14.8687636130238
17401.7489470001,16.2001812462895
17672.9905090001,7.29289705190276
17678.9750689999,-3.1760460609927
17703.9552199999,-5.08061047574775
17703.9557409999,-6.96049412246677
17703.9562960002,-4.60606343072254
17712.9878699998,2.85319592961931
17789.7497220002,2.7127065005648
17790.7369329999,6.98021872832684
17803.7051499998,12.2754476870103
17804.7083450002,13.8487453961777
17806.793356,3.11096330075081
17828.7575929998,-5.92570965741321
17829.7219099998,-4.3779868274288
17830.7230210002,3.07656948503273
18000.1515279999,0.787952785758478
18001.1496299999,6.84987042193603
18003.1490620002,-3.5615543063637
18029.934225,6.62658622808174
18065.898947,0.0674482191738658
18091.904873,-5.96363354253179
