"V1","V2"
1.1,-4.68002462846639
1.1,-4.68002550819446
1.10110208304486,-4.21616402609507
1.10220637664453,-1.38093926659323
1.10331288745657,0.730551722566444
1.10442162216531,-4.79301701842897
1.10553258748197,-3.12025654875234
1.10664579014479,-4.41564937863839
1.1077612369192,-4.80775871904913
1.10887893459792,-2.37888102642151
1.10999889000111,-0.594373232196775
1.11008249696303,-1.07791655134074
1.11112110997652,-3.19240053807695
1.11224560139962,-4.14020107219202
1.11337237117373,-4.52671510072557
1.11450142623018,-3.34945780153228
1.11563277352846,-2.79198965536691
1.11676642005631,-0.595495800567024
1.11790237282993,-2.8730782401515
1.1190406388941,-4.4666122457131
1.1201812253223,-4.21339107403012
1.12025740914879,-4.47747594004361
1.12132413921689,-3.52100635757503
1.12246938770924,-4.25571438509124
1.1236169779599,-3.94670148552129
1.12476691715871,2.34308489548138
1.12591921252499,-4.36201889785107
1.12707387130767,-4.49314550507907
1.12823090078545,-2.97802521158192
1.12939030826693,-1.42082339681039
1.13052558362656,-4.62220935788034
1.1305521010908,-4.56054027374424
1.13171628662599,-0.911848903223389
1.13288287227179,-3.81069670575548
1.13405186545804,-0.732100746518798
1.13522327364529,-4.48418106990298
1.13639710432492,-4.21737705873753
1.13757336501934,-2.55628695335841
1.13875206328216,0.106069311736489
1.13993320669829,-4.42896515687633
1.14088787522978,-4.60153108487359
1.14111680288418,-4.78099962952584
1.1423028594879,-3.63224621378234
1.1434913841894,-4.43589954983989
1.14468238470059,-3.82747455357841
1.14587586876557,-2.65500094503327
1.14707184416073,-4.7516854691182
1.14827031869501,-4.213921703242
1.14947130020999,-4.4809968463334
1.15067479658009,-4.59827191889187
1.1513451466272,-2.91289533486324
1.15188081571275,-4.05315598363561
1.1530893655486,-3.78272867307371
1.15430045406161,-3.09402966109988
1.15551408925932,-4.45347906372027
1.15673027918294,-4.36156377784497
1.15794903190761,-4.21805044814832
1.15917035554252,-3.98952592951398
1.16039425823109,-3.13353357911294
1.1616207481512,-4.06040575178813
1.16189826839471,-3.65605939891728
1.16284983351533,-4.75626446088458
1.16408152257075,-4.59424400922396
1.16531582359971,-3.2806325621464
1.16655274491963,-3.37668519502913
1.16779229488327,-4.15516092905037
1.16903448187895,-1.69806693588308
1.1702793143307,-3.24021166169942
1.17152680069847,-4.50493444766019
1.17254811908784,-2.81155844140241
1.17277694947834,-4.18499578737553
1.17402976920267,-2.52378553541698
1.17528526844033,-4.22196935251489
1.17654345579689,-1.8630903936419
1.17780433991478,-3.43169858057073
1.17906792947356,-3.73429326971879
1.18033423319005,-4.68972328423755
1.18160325981856,-4.44914777529059
1.18287501815109,-4.82214063835525
1.18329558531484,0.411616898143533
1.18414951701754,-1.77516220970645
1.18542676528589,-2.50428438621177
1.18670677186244,-3.99882456079561
1.187989545692,-4.37467843931225
1.18927509575807,-2.6504276783235
1.19056343108312,-3.33471140680169
1.19185456072871,-4.18202828116384
1.19314849379579,-4.76824841022781
1.19414156181057,-4.39047906782
1.19444523942486,-3.8068470941744
1.19574480679619,-4.77905064647129
1.19704720513007,-4.20988891427968
1.19835244368698,-4.46537150749501
1.19966053176785,-4.0573543801099
1.20097147871425,-4.30304065663037
1.20228529390865,-4.20713943583493
1.2036019867746,-3.00457296336467
1.20492156677698,-4.65390304191024
1.20508695151092,-4.76819846829287
1.20624404342224,-2.87478596434485
1.20756942625859,-4.30555252437719
1.20889772487626,-3.63765828030236
1.21022894890773,-3.79125908456214
1.21156310802795,-4.3834195495879
1.21290021195456,-2.88226506114987
1.21424027044818,-3.33676280205836
1.21558329331259,-3.63876873866755
1.216132665628,-4.71126713244954
1.21692929039501,-4.27435771056426
1.2182782715863,-4.81794751219999
1.21963024682124,-2.55838733608189
1.22098522607877,-3.93034990534639
1.22234321938219,-3.62231735488766
1.22370423679948,-4.07134157945959
1.22506828844348,-3.42131163247766
1.2264353844722,-4.51491051360304
1.22727962372603,-4.71483668737605
1.22780553508903,-4.39446907688986
1.22917875054299,-4.54989666536287
1.23055504112903,-3.32328728203012
1.23193441718824,-3.54986504989219
1.23331688910815,-3.34549978615772
1.23470246732294,-3.58738737106776
1.23609116231376,-4.67213910253744
1.23748298460896,-4.7266279612837
1.23852875379785,-4.54947982790512
1.23887794478435,-4.40808628982384
1.24027605346349,-1.22059697486563
1.24167732131796,-3.91673647950407
1.24308175906759,-4.37060955814693
1.2444893774808,-1.67952928890131
1.24590018737482,-4.70193232502229
1.24731419961599,-4.50852974107673
1.24873142512005,-4.80518088817652
1.2498809923422,-2.53253057412181
1.25015187485239,-3.9638209590515
1.25157555982836,-3.76522847278412
1.25300249111354,-4.27933593264967
1.25443267982402,-4.76120256472362
1.25586613712673,-3.9372838000642
1.25730287423968,-4.61043261910842
1.25874290243227,-3.34249183341868
1.2601862330256,-3.11103549480899
1.26133728444169,-2.88292580766771
1.26163287739275,-3.10048380894367
1.26308284695908,-3.97933539911478
1.26453615320254,-4.63774986853818
1.26599280765397,-4.58559568289778
1.26745282189738,-4.74834729152249
1.26891620757031,-2.31600242001341
1.27038297636408,-3.90194507311768
1.27185314002416,-4.53994652032228
1.27289858384145,-4.27145650950021
1.27332671035042,-4.51869965067502
1.27480369919751,-4.34022763292055
1.27628411847512,-4.23472615074539
1.27776798014835,-3.05157260798294
1.279255296238,-3.0123036381527
1.28074607882088,-4.40285746952529
1.28224034003021,-4.73352965682605
1.28373809205586,-2.36713796753813
1.28456585302856,-3.19958653516849
1.28523934714473,-3.92915262775674
1.28674411760108,-2.78006565957603
1.28825241578687,-3.5811379641427
1.28976425412208,-4.37309140738862
1.29127964508505,-4.2437423008839
1.29279860121286,-2.30317012346549
1.29432113510162,-4.72594595289454
1.29584725940687,-4.02446432517636
1.29634006331217,-3.97709799702338
1.2973769868439,-4.01015833338019
1.29891033018811,-4.65407978953138
1.30044730227539,-2.60021123143943
1.30198791600241,-3.72343698043872
1.30353218432707,-4.28481877418923
1.30508012026879,-3.35416022240421
1.30663173690893,-4.7306887253815
1.30818704739112,-4.51893438219835
1.30822219490435,-4.53165677043936
1.30974606492164,-4.82411244421454
1.31130880276981,-4.03564880720686
1.31287527426836,-3.93429296777382
1.31444549281377,-4.22675587282996
1.31601947186674,-2.67670251756565
1.31759722495248,-2.61445360392836
1.31917876566115,-4.43221981415732
1.3202132370017,-4.3201237945456
1.32076410764825,-4.53879229668147
1.32235326463498,-4.66185379998891
1.32394625040868,-4.22768986641162
1.32554307882319,-4.37938671276393
1.32714376379928,-2.72680842983195
1.32874831932503,-4.60753857324758
1.33035675945626,-3.81091757763463
1.33196909831692,-4.46515739579994
1.33231418786772,-4.51762227647871
1.33358535009953,-4.75042479198956
1.33520552906556,-4.703424837207
1.33682964954589,-1.8262899025498
1.3384577259412,-4.73089985961949
1.34008977272241,-2.74471381576885
1.3417258044311,-4.12627339937163
1.34336583567997,-4.27860913104988
1.34452605491588,-4.68195390430927
1.34500988115322,-2.95678681140325
1.34665795560705,-1.79422642069503
1.34831007387007,-4.64413122218028
1.34996625084373,-4.51398284124727
1.3516265015028,-4.50538370003105
1.35329084089582,-3.68478707824332
1.35495928414551,-4.36132220575255
1.35663184644928,-1.55974679839486
1.35684985479351,-1.69285238236231
1.35830854307967,-3.77254582572297
1.35998938938481,-4.30035506212502
1.36167440078892,-4.32437764411637
1.36336359279271,-2.74007040791818
1.36505698097395,-3.65462867315407
1.36675458098786,-3.72271258328519
1.36845640856766,-3.64894135523227
1.36928661346646,-3.91147012337618
1.37016247952502,-4.47516139000666
1.37187280975057,-4.68849006793224
1.37358741521435,-4.07551125718786
1.37530631196638,-2.47836329570967
1.37702951613709,-4.6812557864952
1.37875704393787,-3.01332152379362
1.38048891166156,-4.69625304709135
1.38183736630445,-4.30787327272125
1.38222513568296,-4.7025364246492
1.38396573245936,-2.92320038883745
1.38571071853105,-1.91432294575648
1.38746011052182,-3.9073274909342
1.38921392513956,-4.41008493919398
1.39097217917671,-4.0217851179975
1.39273488951084,-4.59385803566491
1.39450207310518,-4.65005802449426
1.39450315816732,-4.65107584707855
1.39627374700918,-3.8544647979758
1.39804992835901,-3.95536511427489
1.39983063437818,-4.16417002515974
1.40161588237804,-4.1720246870548
1.40340568975838,-3.8484942861239
1.40520007400797,-4.43888290866002
1.40699905270514,-3.5050026911766
1.40728504349201,-0.688125850848424
1.40880264351836,-4.73606507293695
1.41061086420679,-3.89562657690593
1.4124237326209,-4.70696789684885
1.41424126670305,-4.82226206797842
1.41606348448805,-4.46830604525107
1.4178904041038,-4.61505705581803
1.41972204377186,-4.63349973990811
1.4201840863803,-1.75852899279008
1.42155842180807,-4.71682214642036
1.42339955662315,-4.34770030369779
1.42524546672334,-4.7707476511637
1.42709617071099,-3.58489638571317
1.42895168728519,-4.28829703819221
1.43081203524243,-4.66901631561982
1.43267723347719,-4.02293355168954
1.43320136068746,-4.4940244051127
1.43454730098261,-4.79459194730967
1.43642225685112,-3.83400868531109
1.43830212027512,-4.56431391234699
1.44018691054758,-2.92074583642867
1.44207664706275,-3.45522863263349
1.44397134931679,-4.63618176994814
1.44587103690847,-2.20766772501563
1.44633795011158,-1.81621262388566
1.44777572953984,-3.07447672359004
1.44968544701689,-4.73938151492084
1.45160020925024,-4.7497959794496
1.45352003625586,-0.853093134187278
1.45544494815575,-4.48636998501931
1.45737496517863,-4.70348989154226
1.45931010766067,-0.378816644068396
1.45959494828386,-1.96279022733612
1.4612503960462,-4.72513301218359
1.4631958508884,-4.49768133050961
1.46514649285008,-1.58632886012154
1.46710234270437,-4.51956287047367
1.46906342133548,-4.3476733705912
1.47102974973941,-3.33853305481191
1.47297345885961,-4.67104753920083
1.47300134902474,-4.67062128063216
1.47497824041337,-4.75831528266733
1.47696044524128,-3.23850157828858
1.47894798495928,-4.17222970594642
1.48094088113382,-4.05227561844331
1.48293915544773,-4.02154772665281
1.48494282970106,-3.7960948055833
1.48647459561013,-3.45292538613606
1.4869519258118,-4.05106076429044
1.48896646581676,-4.482623940271
1.4909864718723,-3.27070561582005
1.49301196625519,-4.60763973596684
1.49504297136342,-2.87442814071383
1.49707950971702,-3.87925681118142
1.49912160395889,-4.45073199764474
