"V1","V2"
15110.97566,-7.60847933814218
15171.9037270001,-9.10819496369843
15188.7847449998,10.5096870177464
15231.7590390001,-8.65870382474173
15255.709942,9.44990516692897
15255.7105669999,12.5312477771514
15260.7145489999,11.5081468941333
15261.7205670001,11.6723339493771
15426.1442010002,-8.72046988521029
15427.147477,-9.69443131701425
15434.1467940002,5.67006877235044
15435.1457179999,10.7951585736917
15436.1439350001,-6.30811936861808
15437.1485529998,10.8700206579419
15438.1501389998,-9.6175716972651
15439.1476389999,-3.39273980951113
15439.1481599999,-7.16051014235216
15439.1486920002,-3.86205707990038
15440.1501270002,-16.7769627690312
15441.1484949999,-7.80663117840087
15456.0133560002,7.22731627436633
15465.0704399999,4.60423697768075
15469.1245949999,2.77727227978302
15486.9994910001,-2.9919498811624
15500.9818750001,2.70812026868103
15521.888206,-15.3283252725434
15542.9469790002,-7.82266518730705
15613.7048379998,23.1844173360861
15791.138299,13.1829950224133
15792.1340049999,-7.82704969866285
15793.1378589999,-9.36740973627507
15795.139641,-7.62196717486678
15797.1372219999,-1.29576486430098
15798.1408099998,-3.36429229560366
15807.1097110002,0.723406114021229
15809.1346530002,7.59876975049916
15870.9851500001,5.98287295305464
15902.8967940002,-1.60014012168244
15902.898542,-0.483355729104779
15902.8995019998,-0.840058368237906
15960.6989239999,-3.86200081159241
16138.1307870001,-11.7250147289451
16149.13228,2.7842984904461
16149.132801,-12.1845018521134
16149.1333329999,-6.77466371717905
16173.1296179998,-5.34040085918151
16202.9935070002,9.73360002788466
16202.994225,7.26930180868189
16202.9949770002,5.1267801118806
16327.7014930001,19.4027862033794
16343.7037729998,0.814748971031775
16530.1163659999,-0.833794136216314
16532.1207409999,-8.15853221261897
16587.961875,-7.00386190713785
16613.905243,-8.89793558213795
16637.8106129998,0.454491316044448
16638.7869099998,8.92142479038734
16674.8042009999,5.00906237235801
16708.783727,-5.94982558802518
16884.1306250002,-4.34078352968872
16889.146042,2.46723036287732
16890.1462039999,5.23890918153008
16894.1388190002,-3.86470587932946
16896.1099769999,5.56296844499815
16911.0197689999,-8.61488693000238
16911.0203129998,-8.02369434280466
16911.0208680001,5.00786465656102
17234.1393519999,4.24503333245872
17241.1373840002,-4.91926218886439
17241.1379169999,-7.83640318133662
17241.1384609998,-2.40577962874646
17243.1432059999,-1.24730683433876
17245.1453820001,-1.93518399687999
17246.1423960002,-8.11362933934879
17247.1466669999,-11.5501168274494
17254.1481710002,3.09159755505915
17255.1516320002,-1.48226399975143
17256.1507870001,-1.1426625646615
17291.0432870002,5.53911184715185
17326.9781129998,6.19827176046995
17353.8766899998,-11.821193208354
17378.7861810001,0.950725935875952
17384.7780670002,9.35432366987533
17401.7489470001,12.0617274199497
17672.9905090001,5.69320026587102
17678.9750689999,-8.4218667223251
17703.9552199999,-1.9175162225074
17703.9557409999,-3.74060809409339
17703.9562960002,-1.81912911470055
17712.9878699998,2.97562355456442
17789.7497220002,-0.647069894994472
17790.7369329999,6.89446841538584
17803.7051499998,12.6715217013386
17804.7083450002,15.8407979368247
17806.793356,0.0241253720048398
17828.7575929998,-2.89549666975541
17829.7219099998,-2.70649637551968
17830.7230210002,1.02501652521516
18000.1515279999,-3.84958457813985
18001.1496299999,7.45553494908147
18003.1490620002,-2.72348239045337
18029.934225,2.56761686342238
18065.898947,0.294925166590686
18091.904873,-7.52104759180889
