"V1","V2"
1.1,-4.44127826565878
1.1,-4.44127826566089
1.10110208304486,-3.86798876598542
1.10220637664453,-1.21178003423589
1.10331288745657,1.50653522704127
1.10442162216531,-4.51858218386295
1.10553258748197,-3.08802822554273
1.10664579014479,-4.19807892865717
1.1077612369192,-4.61799759197791
1.10887893459792,-2.61692524541954
1.10999889000111,-0.195513989057277
1.11008249696303,-1.02571136353979
1.11112110997652,-2.94439720673293
1.11224560139962,-3.90769314630595
1.11337237117373,-4.34553909452157
1.11450142623018,-2.83270097431697
1.11563277352846,-2.70269410896063
1.11676642005631,-0.0063310392303908
1.11790237282993,-3.08480041776997
1.1190406388941,-4.24500795842525
1.1201812253223,-3.97629653927069
1.12025740914879,-4.19615502319377
1.12132413921689,-3.51762380461705
1.12246938770924,-4.24217558989145
1.1236169779599,-3.61391220990075
1.12476691715871,2.9721182959515
1.12591921252499,-4.02635739637529
1.12707387130767,-4.32800622495918
1.12823090078545,-2.65160790345684
1.12939030826693,-1.0123395442881
1.13052558362656,-4.28517843869813
1.1305521010908,-4.19257781290909
1.13171628662599,-0.953281918938076
1.13288287227179,-3.26439512549709
1.13405186545804,0.032511249371252
1.13522327364529,-4.43228746232833
1.13639710432492,-3.89150535128462
1.13757336501934,-1.91391149129496
1.13875206328216,1.25543387611819
1.13993320669829,-4.12095259171795
1.14088787522978,-4.49190608454009
1.14111680288418,-4.60921948930255
1.1423028594879,-3.30107220088488
1.1434913841894,-4.1577654326936
1.14468238470059,-3.81965093428667
1.14587586876557,-2.50756346165307
1.14707184416073,-4.5309594600175
1.14827031869501,-4.17410111956471
1.14947130020999,-4.23155748556698
1.15067479658009,-4.31235815013898
1.1513451466272,-2.93868092398034
1.15188081571275,-3.82806822401361
1.1530893655486,-3.59670958642764
1.15430045406161,-2.80764116357662
1.15551408925932,-4.18060174078343
1.15673027918294,-4.34937387992264
1.15794903190761,-4.0273755775082
1.15917035554252,-3.86867713757786
1.16039425823109,-3.00197322861877
1.1616207481512,-3.77944787791128
1.16189826839471,-3.55401783658343
1.16284983351533,-4.47210298583232
1.16408152257075,-4.30151597301259
1.16531582359971,-3.16065367845212
1.16655274491963,-2.93154797914545
1.16779229488327,-3.84778989316252
1.16903448187895,-1.01485754111704
1.1702793143307,-3.12870248651572
1.17152680069847,-4.03620498173112
1.17254811908784,-2.05817868692279
1.17277694947834,-3.69373399784101
1.17402976920267,-2.17821627083609
1.17528526844033,-4.24276632706418
1.17654345579689,-0.794481924579403
1.17780433991478,-3.36594639571874
1.17906792947356,-3.45113726271839
1.18033423319005,-4.46860157237043
1.18160325981856,-3.9923186442098
1.18287501815109,-4.61408242357212
1.18329558531484,0.813178158334521
1.18414951701754,-0.907135585352394
1.18542676528589,-2.61106529490931
1.18670677186244,-3.9462332738876
1.187989545692,-4.28405027815919
1.18927509575807,-2.34160289647147
1.19056343108312,-3.22031522327527
1.19185456072871,-3.85034868752811
1.19314849379579,-4.55762348086663
1.19414156181057,-3.97810359861345
1.19444523942486,-3.51363585957646
1.19574480679619,-4.60159781561234
1.19704720513007,-3.90886204234622
1.19835244368698,-4.04939428449384
1.19966053176785,-3.5402584792686
1.20097147871425,-3.99001447714901
1.20228529390865,-4.32775428102653
1.2036019867746,-2.34820743696597
1.20492156677698,-4.50537072293796
1.20508695151092,-4.5506393054674
1.20624404342224,-2.68504000042654
1.20756942625859,-3.81367903525373
1.20889772487626,-3.23484263829286
1.21022894890773,-3.49894907130673
1.21156310802795,-4.25265357714275
1.21290021195456,-3.14874681425406
1.21424027044818,-2.77199791407995
1.21558329331259,-3.67336560622701
1.216132665628,-4.64151318550873
1.21692929039501,-4.33936070941346
1.2182782715863,-4.59406923635933
1.21963024682124,-2.18951695674727
1.22098522607877,-3.75093993505127
1.22234321938219,-3.10655140787455
1.22370423679948,-4.01783356270258
1.22506828844348,-3.12792578593084
1.2264353844722,-4.42812092088778
1.22727962372603,-4.51158638003725
1.22780553508903,-4.39381889426417
1.22917875054299,-4.38062910624294
