"V1","V2"
1.1,-6.875531241468
1.1,-6.87553124147203
1.10110208304486,-6.25782430121873
1.10220637664453,-4.61397533313655
1.10331288745657,-2.20110692574898
1.10442162216531,-7.44032879828419
1.10553258748197,-5.82532100120668
1.10664579014479,-7.49190377450995
1.1077612369192,-7.77817766037012
1.10887893459792,-5.95918414252012
1.10999889000111,-4.60524076517291
1.11008249696303,-5.68653140853408
1.11112110997652,-6.57312560454219
1.11224560139962,-6.04839108360884
1.11337237117373,-7.26327126683728
1.11450142623018,-4.2372206642701
1.11563277352846,-4.12256410923456
1.11676642005631,-4.38953745495624
1.11790237282993,-6.20501369176239
1.1190406388941,-7.08805984923836
1.1201812253223,-6.90656878689103
1.12025740914879,-7.04329315851013
1.12132413921689,-7.6008758451969
1.12246938770924,-7.66891830802533
1.1236169779599,-7.05490220158723
1.12476691715871,-2.19912765723839
1.12591921252499,-7.02032474961371
1.12707387130767,-7.07849747727991
1.12823090078545,-6.08607354463155
1.12939030826693,-5.51845249758552
1.13052558362656,-6.54504362323493
1.1305521010908,-6.39368252046629
1.13171628662599,-5.93067782300258
1.13288287227179,-6.88317512181314
1.13405186545804,-2.80618410088667
1.13522327364529,-7.82218355636789
1.13639710432492,-6.96268573218086
1.13757336501934,-4.81144410856845
1.13875206328216,-3.76584191289854
1.13993320669829,-5.70468818319293
1.14088787522978,-7.74260785324165
1.14111680288418,-7.50402871907093
1.1423028594879,-7.36982157252712
1.1434913841894,-7.56130534599046
1.14468238470059,-7.27908059803778
1.14587586876557,-5.30349940109622
1.14707184416073,-7.82112538993178
1.14827031869501,-6.55860938923317
1.14947130020999,-7.27930386830346
1.15067479658009,-6.98088176666133
1.1513451466272,-5.57190275126877
1.15188081571275,-6.6662305323309
1.1530893655486,-6.54701756674101
1.15430045406161,-5.84286101336474
1.15551408925932,-6.77737272701458
1.15673027918294,-7.42880925945522
1.15794903190761,-7.85493250840384
1.15917035554252,-6.81935394390237
1.16039425823109,-6.66983244524167
1.1616207481512,-7.1226388403575
1.16189826839471,-6.48939409265242
1.16284983351533,-7.8409559797685
1.16408152257075,-7.11248654037039
1.16531582359971,-6.22692029440842
1.16655274491963,-6.36517463195136
1.16779229488327,-6.85642085038157
1.16903448187895,-4.8536352357423
1.1702793143307,-6.09106930109076
1.17152680069847,-6.66965836183712
1.17254811908784,-4.38420005624957
1.17277694947834,-7.03355471294916
1.17402976920267,-5.74215898740803
1.17528526844033,-7.10786831974221
1.17654345579689,-2.78261049202254
1.17780433991478,-4.27543998648204
1.17906792947356,-5.3629677564953
1.18033423319005,-7.53861988975453
1.18160325981856,-7.85654004556867
1.18287501815109,-7.74571531833195
1.18329558531484,-1.49294811944796
1.18414951701754,-3.11226678957033
1.18542676528589,-4.36274130452145
1.18670677186244,-7.78208683727289
1.187989545692,-7.23199727427223
1.18927509575807,-6.65555586757952
1.19056343108312,-6.3381421809822
1.19185456072871,-7.44237005154602
1.19314849379579,-7.32249217014388
1.19414156181057,-7.39946019373437
1.19444523942486,-6.75644829934746
1.19574480679619,-7.64107872112069
1.19704720513007,-7.33611771740491
1.19835244368698,-7.76539672447055
1.19966053176785,-6.33081087965107
1.20097147871425,-7.40145726582327
1.20228529390865,-7.33903289432371
1.2036019867746,-5.42003818743737
1.20492156677698,-7.79035346722057
1.20508695151092,-7.56391243195699
1.20624404342224,-6.45059039242264
1.20756942625859,-7.67508851549124
1.20889772487626,-6.44824705377673
1.21022894890773,-6.85055801167025
1.21156310802795,-7.32328169287897
1.21290021195456,-6.53482329761644
1.21424027044818,-5.12412646852354
1.21558329331259,-6.50721580391203
1.216132665628,-7.57252215818917
1.21692929039501,-7.62763809556125
1.2182782715863,-7.86295919785758
1.21963024682124,-3.89192840641576
1.22098522607877,-5.99432075200977
1.22234321938219,-6.00789331629724
1.22370423679948,-7.14411168351879
1.22506828844348,-5.7764141520814
1.2264353844722,-7.36749782270508
1.22727962372603,-7.78104916186433
1.22780553508903,-7.69253045850511
1.22917875054299,-7.80498409386101
1.23055504112903,-6.87040529479961
1.23193441718824,-6.7522422060267
1.23331688910815,-6.85785311508161
1.23470246732294,-7.56675770772776
1.23609116231376,-7.67375810284452
1.23748298460896,-7.30090559011635
1.23852875379785,-7.19943702179168
1.23887794478435,-6.84238430889823
1.24027605346349,-4.45673766858508
1.24167732131796,-6.36402594972421
1.24308175906759,-7.8006436771548
1.2444893774808,-5.97375751920092
1.24590018737482,-7.73356105139098
1.24731419961599,-7.12461477352824
1.24873142512005,-7.76884819102375
1.2498809923422,-6.73807782945008
1.25015187485239,-7.61146284285221
1.25157555982836,-6.31814323883938
1.25300249111354,-7.20975248777504
1.25443267982402,-7.78529407444776
1.25586613712673,-6.83143507959292
1.25730287423968,-7.78978778864533
1.25874290243227,-6.61129601083454
1.2601862330256,-5.46315855986123
1.26133728444169,-5.7518283091051
1.26163287739275,-5.89150045797536
1.26308284695908,-7.10224980244445
1.26453615320254,-7.4809076469418
1.26599280765397,-7.71719177307918
1.26745282189738,-7.82574017664084
1.26891620757031,-6.1768434052843
1.27038297636408,-6.56829982812499
1.27185314002416,-7.07991338959047
1.27289858384145,-7.67077779237926
1.27332671035042,-7.64868840715886
1.27480369919751,-7.42119299049475
1.27628411847512,-6.85559795105977
1.27776798014835,-6.12067827345558
1.279255296238,-5.61906667391688
1.28074607882088,-7.5211363972073
1.28224034003021,-7.56728563277298
1.28373809205586,-4.2414650282777
1.28456585302856,-6.23346994770273
1.28523934714473,-6.37824640794625
1.28674411760108,-5.08698577357902
1.28825241578687,-7.38717289374299
1.28976425412208,-7.48429481650456
1.29127964508505,-7.15187693076476
1.29279860121286,-6.03612107510154
1.29432113510162,-7.62381298475398
1.29584725940687,-6.91779086879584
1.29634006331217,-5.98154532332691
1.2973769868439,-7.41941668030509
1.29891033018811,-7.56421155526343
1.30044730227539,-5.88305652873507
1.30198791600241,-7.11267910750249
1.30353218432707,-7.81862091745629
1.30508012026879,-7.69840230982899
1.30663173690893,-7.61333975428144
1.30818704739112,-7.68506906053105
1.30822219490435,-7.69375744574748
1.30974606492164,-7.63895094738663
1.31130880276981,-7.59906299772971
1.31287527426836,-7.55706453560978
1.31444549281377,-7.66917893533221
1.31601947186674,-6.75262746744485
1.31759722495248,-6.45276553636327
1.31917876566115,-7.00130458307322
1.3202132370017,-7.54506106825673
1.32076410764825,-7.43168779647616
1.32235326463498,-7.27755245543043
1.32394625040868,-6.87146126697704
1.32554307882319,-7.57281648564501
1.32714376379928,-5.16279869359127
1.32874831932503,-7.01098526094981
1.33035675945626,-7.36161779737697
1.33196909831692,-7.65530825369714
1.33231418786772,-7.43858567034167
1.33358535009953,-7.87349898389741
1.33520552906556,-7.56064394169923
1.33682964954589,-4.20126648580211
1.3384577259412,-7.80817372366571
1.34008977272241,-5.53531878369788
1.3417258044311,-7.48700347962282
1.34336583567997,-7.63806358153963
1.34452605491588,-7.89505681585885
1.34500988115322,-6.33445211117245
1.34665795560705,-5.72402051318548
1.34831007387007,-7.60624776851407
1.34996625084373,-7.87252864479601
1.3516265015028,-7.71535638938494
1.35329084089582,-6.9367328670821
1.35495928414551,-7.47459564287746
1.35663184644928,-3.41566469669178
1.35684985479351,-2.77818231840158
1.35830854307967,-7.05061445797938
1.35998938938481,-7.32680295907406
1.36167440078892,-7.65263362721763
1.36336359279271,-5.30473181721331
1.36505698097395,-7.44236916519688
1.36675458098786,-6.6188196309146
1.36845640856766,-5.96066171796341
1.36928661346646,-7.01075219580977
1.37016247952502,-7.58420536792423
1.37187280975057,-7.79025209256352
1.37358741521435,-6.92424928554428
1.37530631196638,-6.34903466629331
1.37702951613709,-7.55177006132394
1.37875704393787,-6.04591492143416
1.38048891166156,-7.74855597063865
1.38183736630445,-7.38200362431192
1.38222513568296,-7.88171034228228
1.38396573245936,-6.62257989058603
1.38571071853105,-5.6148845052177
1.38746011052182,-7.6037819834402
1.38921392513956,-7.21710462105014
1.39097217917671,-6.69006892862669
1.39273488951084,-6.75198404783399
1.39450207310518,-7.58324916421734
1.39450315816732,-7.58272687544022
1.39627374700918,-6.84849396520784
1.39804992835901,-7.84358079310371
1.39983063437818,-6.79380378437051
1.40161588237804,-7.17226579334798
1.40340568975838,-6.5815137277875
1.40520007400797,-7.67404274367036
1.40699905270514,-6.5306722437783
1.40728504349201,-4.4411109890099
1.40880264351836,-7.71248841440931
1.41061086420679,-7.25135478069754
1.4124237326209,-7.79102128012946
1.41424126670305,-7.88191040513371
1.41606348448805,-7.67423588872069
1.4178904041038,-7.82732986302054
1.41972204377186,-7.84541853484555
1.4201840863803,-5.62909481178602
1.42155842180807,-7.86913714426075
1.42339955662315,-7.69669485067991
