"V1","V2"
15110.97566,-4.43722591065671
15171.9037270001,-6.40275733949602
15188.7847449998,11.5253257130535
15231.7590390001,-8.98682069202187
15255.709942,8.04054652111154
15255.7105669999,13.827915672282
15260.7145489999,13.4184270527694
15261.7205670001,8.29562899285884
15426.1442010002,-11.4946916377849
15427.147477,-9.26628259042627
15434.1467940002,6.65107731368698
15435.1457179999,9.10337263164547
15436.1439350001,-3.99538295260572
15437.1485529998,8.88325613190682
15438.1501389998,-8.55438755669093
15439.1476389999,-8.12516396399951
15439.1481599999,-12.0049665553888
15439.1486920002,-8.90035396366147
15440.1501270002,-16.9970716372954
15441.1484949999,-14.7814061788049
15456.0133560002,9.4646767940103
15465.0704399999,0.349249645038071
15469.1245949999,6.65836511465386
15486.9994910001,-5.48252449610663
15500.9818750001,3.30566327592533
15521.888206,-15.752167274055
15542.9469790002,-5.64715204519234
15613.7048379998,25.5293481586014
15791.138299,14.482011942433
15792.1340049999,-9.77719462154346
15793.1378589999,-7.38397975486077
15795.139641,-5.58209826133316
15797.1372219999,-4.01927997942039
15798.1408099998,0.519466693105642
15807.1097110002,-4.12897145632451
15809.1346530002,9.52078099790742
15870.9851500001,6.79664387398225
15902.8967940002,-1.31920086754326
15902.898542,-0.21273869374636
15902.8995019998,-2.25907027061839
15960.6989239999,-3.73402146960143
16138.1307870001,-19.0361331970998
16149.13228,-1.98483432313515
16149.132801,-16.8408597252674
16149.1333329999,-11.835115412312
16173.1296179998,-10.4648290067962
16202.9935070002,12.9951416571566
16202.994225,12.7642953517825
16202.9949770002,9.2327253395888
16327.7014930001,20.6078559795824
16343.7037729998,4.55393941381772
16530.1163659999,-8.34517901991057
16532.1207409999,-5.03573800072991
16587.961875,-3.8663626832822
16613.905243,-6.32167885431772
16637.8106129998,2.56769901174994
16638.7869099998,7.48686416769124
16674.8042009999,7.45778616837924
16708.783727,-5.47642351921604
16884.1306250002,-4.47268327118945
16889.146042,5.45424805669973
16890.1462039999,3.03269049667506
16894.1388190002,-6.60815347653624
16896.1099769999,-2.36929133555168
16911.0197689999,-5.55213758381797
16911.0203129998,-4.33527368898285
16911.0208680001,8.24578605980059
17234.1393519999,-0.734148101135361
17241.1373840002,-3.24660269394735
17241.1379169999,-5.58588257950032
17241.1384609998,-1.06044051127174
17243.1432059999,-4.27884137645378
17245.1453820001,-1.22046931069417
17246.1423960002,-6.88402121547915
17247.1466669999,-14.3259099224888
17254.1481710002,0.601117869013251
17255.1516320002,1.57746780918751
17256.1507870001,-1.00910668985671
17291.0432870002,7.30190070789831
17326.9781129998,6.91814495803919
17353.8766899998,-9.67476293905202
17378.7861810001,2.08698992640711
17384.7780670002,13.4266029608443
17401.7489470001,14.0428814358456
17672.9905090001,4.62653559397586
17678.9750689999,-6.45527660581865
17703.9552199999,-6.00822297596824
17703.9557409999,-5.77355171309318
17703.9562960002,-5.51827763007532
17712.9878699998,1.53490337233234
17789.7497220002,1.71788409002329
17790.7369329999,3.70284174493281
17803.7051499998,9.9187002140352
17804.7083450002,15.9888157069945
17806.793356,4.10411599503277
17828.7575929998,-3.09115236929938
17829.7219099998,-6.58498734856767
17830.7230210002,3.24981347721405
18000.1515279999,1.59967612910259
18001.1496299999,6.5213425647562
18003.1490620002,-5.0487828180012
18029.934225,6.48851297499641
18065.898947,0.497309449106979
18091.904873,-5.38701797678004
