"V1","V2"
15110.97566,-7.15616815288847
15171.9037270001,-6.56310253116968
15188.7847449998,7.54914692491686
15231.7590390001,-5.06001828963346
15255.709942,2.86647952335226
15255.7105669999,7.53248651275372
15260.7145489999,9.60624080538855
15261.7205670001,6.10207856847544
15426.1442010002,-11.014367048561
15427.147477,-10.0291500043887
15434.1467940002,3.46632614223881
15435.1457179999,9.85825204291042
15436.1439350001,-0.341681269434694
15437.1485529998,7.79614106281145
15438.1501389998,-6.54365496074459
15439.1476389999,-8.80167082652349
15439.1481599999,-13.8318059363979
15439.1486920002,-9.32313811317452
15440.1501270002,-16.2546709634903
15441.1484949999,-8.32442019601813
15456.0133560002,8.93903768250357
15465.0704399999,-3.09644676836121
15469.1245949999,7.04776336733272
15486.9994910001,-6.16554335726807
15500.9818750001,2.53245882763609
15521.888206,-11.4951230092004
15542.9469790002,-4.18628762634898
15613.7048379998,22.8764768180368
15791.138299,11.4284836827237
15792.1340049999,-10.5326392500452
15793.1378589999,-4.39193670052719
15795.139641,-4.97846191555784
15797.1372219999,-2.25123607163541
15798.1408099998,-5.1491719636219
15807.1097110002,-2.79545455086234
15809.1346530002,10.4684209664865
15870.9851500001,6.25335364392505
15902.8967940002,-0.400082102846323
15902.898542,1.11868326388071
15902.8995019998,-0.703916875731334
15960.6989239999,-5.79653514482499
16138.1307870001,-13.0429408799074
16149.13228,-1.26622755281066
16149.132801,-15.8077545766405
16149.1333329999,-11.3911377356916
16173.1296179998,-9.61871889433822
16202.9935070002,10.9806795148004
16202.994225,10.7457412677883
16202.9949770002,7.78518744736936
16327.7014930001,21.1578304340691
16343.7037729998,3.2513839247143
16530.1163659999,-5.88460693493005
16532.1207409999,-4.81438873371534
16587.961875,-1.53661161697455
16613.905243,-5.49849586985988
16637.8106129998,5.42892761002663
16638.7869099998,6.9245653872986
16674.8042009999,6.69757797973804
16708.783727,-7.10866985361768
16884.1306250002,-3.42827615079541
16889.146042,4.50343335890656
16890.1462039999,6.55733890462662
16894.1388190002,-8.95735098311507
16896.1099769999,-1.40231584275411
16911.0197689999,-4.80375890126181
16911.0203129998,-3.84445954364615
16911.0208680001,8.9301131778347
17234.1393519999,-0.604003903244591
17241.1373840002,-5.22206642826854
17241.1379169999,-7.56297442687486
17241.1384609998,-3.03919464616587
17243.1432059999,-2.88423277804651
17245.1453820001,-7.73402117550946
17246.1423960002,-7.44453472102587
17247.1466669999,-10.6240124300925
17254.1481710002,3.99771199084922
17255.1516320002,-1.01140352079905
17256.1507870001,-0.888151282960472
17291.0432870002,5.06652778342727
17326.9781129998,6.59139665035963
17353.8766899998,-9.51571422109204
17378.7861810001,-0.363291452166534
17384.7780670002,12.7624871781377
17401.7489470001,16.0794611148858
17672.9905090001,7.18613542947223
17678.9750689999,-6.68611434300922
17703.9552199999,-3.85332841432077
17703.9557409999,-5.72806563332042
17703.9562960002,-3.44010152967147
17712.9878699998,0.346785715100635
17789.7497220002,3.79547286079951
17790.7369329999,2.84188996335365
17803.7051499998,10.5978659846765
17804.7083450002,12.5545894654717
17806.793356,3.16867005054702
17828.7575929998,-7.57352871071013
17829.7219099998,-7.0078549922653
17830.7230210002,6.1164651956921
18000.1515279999,-1.5776591463605
18001.1496299999,6.03545633360713
18003.1490620002,-5.57100238690551
18029.934225,8.40445675072638
18065.898947,0.98465172139088
18091.904873,-6.8841995833877
