"V1","V2"
15110.97566,-5.43229346082808
15171.9037270001,-7.67796290285696
15188.7847449998,11.8917424172832
15231.7590390001,-9.42033929312674
15255.709942,8.37232068261437
15255.7105669999,12.7069607257108
15260.7145489999,13.3001046098107
15261.7205670001,7.1895277207841
15426.1442010002,-13.1272259308571
15427.147477,-8.50451911730488
15434.1467940002,7.64396233310981
15435.1457179999,9.37091034545665
15436.1439350001,-4.15268997332169
15437.1485529998,8.38531405650428
15438.1501389998,-8.60729943846673
15439.1476389999,-7.46800281999458
15439.1481599999,-11.2428762130257
15439.1486920002,-7.95168985409691
15440.1501270002,-17.0580854763684
15441.1484949999,-12.8673649949378
15456.0133560002,8.95742072557186
15465.0704399999,-0.036814169590798
15469.1245949999,6.2883792088287
15486.9994910001,-4.92970192734356
15500.9818750001,4.41777353344878
15521.888206,-15.9227228012132
15542.9469790002,-4.33695253198675
15613.7048379998,25.6178080336576
15791.138299,16.4579810161595
15792.1340049999,-9.03914327609891
15793.1378589999,-6.39406383319874
15795.139641,-5.50699918314422
15797.1372219999,-1.83525344179361
15798.1408099998,1.84828587619268
15807.1097110002,-3.38523630337295
15809.1346530002,10.9658903661802
15870.9851500001,7.68365580412501
15902.8967940002,-1.50747710798896
15902.898542,-0.401019807293778
15902.8995019998,-0.920460008252121
15960.6989239999,-4.08446360833113
16138.1307870001,-17.3579291066453
16149.13228,-1.50303274060207
16149.132801,-16.6115418374065
16149.1333329999,-12.1933799497347
16173.1296179998,-9.92311144831183
16202.9935070002,12.2751575563125
16202.994225,11.906344540781
16202.9949770002,8.95008542467622
16327.7014930001,19.6306808598456
16343.7037729998,3.57950917355265
16530.1163659999,-5.5307177446266
16532.1207409999,-4.918722554532
16587.961875,-5.30770224022854
16613.905243,-7.59668056199735
16637.8106129998,2.46961136776372
16638.7869099998,6.72545318284028
16674.8042009999,6.74092795889374
16708.783727,-6.579955998488
16884.1306250002,-2.71984491347393
16889.146042,5.61204210549477
16890.1462039999,4.27175037859706
16894.1388190002,-7.74271996235984
16896.1099769999,0.381148937845865
16911.0197689999,-6.09362667202004
16911.0203129998,-5.28070809280325
16911.0208680001,7.4958485848656
17234.1393519999,0.143436864495015
17241.1373840002,-3.68417614635837
17241.1379169999,-6.60353890723127
17241.1384609998,-1.92717917578193
17243.1432059999,-0.713793948336388
17245.1453820001,-2.23406581138624
17246.1423960002,-4.77300640081376
17247.1466669999,-12.9706272319854
17254.1481710002,2.52406855348454
17255.1516320002,2.89448356116918
17256.1507870001,-0.972244680069707
17291.0432870002,6.75926693201836
17326.9781129998,7.88058706531956
17353.8766899998,-10.5484657733723
17378.7861810001,4.98704659513169
17384.7780670002,12.6021225262775
17401.7489470001,14.0669400895749
17672.9905090001,9.00803661695318
17678.9750689999,-5.46953254909386
17703.9552199999,-6.16282258241336
17703.9557409999,-8.37118237678078
17703.9562960002,-6.08077726100964
17712.9878699998,-0.77045788545729
17789.7497220002,1.50653929132386
17790.7369329999,4.07280519879714
17803.7051499998,9.85069128950636
17804.7083450002,15.4983146690392
17806.793356,0.892361847916618
17828.7575929998,-3.91747068032055
17829.7219099998,-7.28020351948726
17830.7230210002,2.41504003100636
18000.1515279999,0.983982295252645
18001.1496299999,8.01505271506539
18003.1490620002,-4.17570729191721
18029.934225,6.8403929417691
18065.898947,0.396228015833913
18091.904873,-7.70785933915613
