"V1","V2"
1.1,-4.68330665701368
1.1,-4.68330665701515
1.10110208304486,-4.22475487444857
1.10220637664453,-1.47553222341421
1.10331288745657,0.686827025019367
1.10442162216531,-4.80641975505344
1.10553258748197,-3.12338022961612
1.10664579014479,-4.43553429522101
1.1077612369192,-4.81239397898659
1.10887893459792,-2.3645935218153
1.10999889000111,-0.677589537280001
1.11008249696303,-1.11126861016223
1.11112110997652,-3.19792235745186
1.11224560139962,-4.16444736461799
1.11337237117373,-4.53672081652317
1.11450142623018,-3.39057153033278
1.11563277352846,-2.83522040124828
1.11676642005631,-0.634088051940383
1.11790237282993,-2.8468336838238
1.1190406388941,-4.46600988449669
1.1201812253223,-4.23241336883584
1.12025740914879,-4.48159397528511
1.12132413921689,-3.51318039427642
1.12246938770924,-4.23446620965902
1.1236169779599,-3.94174873337838
1.12476691715871,2.38078258181073
1.12591921252499,-4.38551978001201
1.12707387130767,-4.49205099643533
1.12823090078545,-2.98504488141455
1.12939030826693,-1.46486843861462
1.13052558362656,-4.64691725266769
1.1305521010908,-4.58824511815144
1.13171628662599,-0.870125885963235
1.13288287227179,-3.84226895303849
1.13405186545804,-0.701523912292346
1.13522327364529,-4.48000547248123
1.13639710432492,-4.25472174405835
1.13757336501934,-2.5711811135163
1.13875206328216,0.0446307052605146
1.13993320669829,-4.46103892515842
1.14088787522978,-4.60531008429044
1.14111680288418,-4.78886776273723
1.1423028594879,-3.65119972581053
1.1434913841894,-4.45475312442503
1.14468238470059,-3.83247762162344
1.14587586876557,-2.62476417798095
1.14707184416073,-4.76065287231856
1.14827031869501,-4.22656494465886
1.14947130020999,-4.48624017014626
1.15067479658009,-4.62725153467616
1.1513451466272,-2.88196322372673
1.15188081571275,-4.04736023870609
1.1530893655486,-3.75826879664206
1.15430045406161,-3.14031507195935
1.15551408925932,-4.46683712130292
1.15673027918294,-4.35164730101391
1.15794903190761,-4.20783694343194
1.15917035554252,-4.01128156224164
1.16039425823109,-3.13678254089726
1.1616207481512,-4.10981171690693
1.16189826839471,-3.65434875543034
1.16284983351533,-4.76816209846661
1.16408152257075,-4.60628489484887
1.16531582359971,-3.32222136017916
1.16655274491963,-3.39802087194468
1.16779229488327,-4.16964908389284
1.16903448187895,-1.80181242752062
1.1702793143307,-3.22340684112194
1.17152680069847,-4.52836083836744
1.17254811908784,-2.83654647697833
1.17277694947834,-4.20288848942389
1.17402976920267,-2.50046416439224
1.17528526844033,-4.21794741088931
1.17654345579689,-1.86328762790331
1.17780433991478,-3.46176312334009
1.17906792947356,-3.74851928710862
1.18033423319005,-4.697774141373
1.18160325981856,-4.48643168364092
1.18287501815109,-4.83162660523161
1.18329558531484,0.368276571224639
1.18414951701754,-1.76844425536226
1.18542676528589,-2.46144886950728
1.18670677186244,-4.00714553766236
1.187989545692,-4.38283561743256
1.18927509575807,-2.59646410550912
1.19056343108312,-3.36642164362385
1.19185456072871,-4.17617521256946
1.19314849379579,-4.78743440768764
1.19414156181057,-4.3819934093867
1.19444523942486,-3.81112040416636
1.19574480679619,-4.78192717676851
1.19704720513007,-4.20126780186505
1.19835244368698,-4.46767594988276
1.19966053176785,-4.08400209559321
1.20097147871425,-4.27120219362937
1.20228529390865,-4.2041748249811
1.2036019867746,-3.0343846949169
1.20492156677698,-4.65391658190251
1.20508695151092,-4.77823988499418
1.20624404342224,-2.90341734326219
1.20756942625859,-4.33527585214697
1.20889772487626,-3.64937242773536
1.21022894890773,-3.82613269515477
1.21156310802795,-4.387402961412
1.21290021195456,-2.90315829311729
1.21424027044818,-3.38644903550184
1.21558329331259,-3.61541428837146
1.216132665628,-4.69332246038457
1.21692929039501,-4.28060868673148
1.2182782715863,-4.82600864191281
1.21963024682124,-2.53745320330145
1.22098522607877,-3.92825817092282
1.22234321938219,-3.60505721400901
1.22370423679948,-4.05831410983623
1.22506828844348,-3.41693827734358
1.2264353844722,-4.50988830782936
1.22727962372603,-4.72304812284929
1.22780553508903,-4.40966803313577
1.22917875054299,-4.55948035726365
1.23055504112903,-3.30160506130491
1.23193441718824,-3.57752538556966
1.23331688910815,-3.29911183540648
1.23470246732294,-3.5576406206965
1.23609116231376,-4.68426869644984
1.23748298460896,-4.72642666644177
1.23852875379785,-4.58657965702955
1.23887794478435,-4.42758808500023
1.24027605346349,-1.22529078221769
1.24167732131796,-3.96748614445451
1.24308175906759,-4.37206272341015
1.2444893774808,-1.63476152554265
1.24590018737482,-4.68725597299218
1.24731419961599,-4.51883570664106
1.24873142512005,-4.81556913016843
1.2498809923422,-2.5699217316471
1.25015187485239,-3.93901748441894
1.25157555982836,-3.7969708480583
1.25300249111354,-4.31456355247437
1.25443267982402,-4.77014933452964
1.25586613712673,-3.97060027364486
1.25730287423968,-4.61438607414115
1.25874290243227,-3.34283245464789
1.2601862330256,-3.11392873180509
1.26133728444169,-2.93170403880717
1.26163287739275,-3.08292275553922
1.26308284695908,-4.00375008656434
1.26453615320254,-4.64442729612054
1.26599280765397,-4.59719981812222
1.26745282189738,-4.75238602806687
1.26891620757031,-2.37207518281898
1.27038297636408,-3.91031285880243
1.27185314002416,-4.55418630756131
1.27289858384145,-4.25280528932788
1.27332671035042,-4.53386442526002
1.27480369919751,-4.34616623689661
1.27628411847512,-4.25157978102451
1.27776798014835,-3.04713648820084
1.279255296238,-3.03318963696435
1.28074607882088,-4.39577613878393
1.28224034003021,-4.75277122149541
1.28373809205586,-2.38044295475814
1.28456585302856,-3.24168167065156
1.28523934714473,-3.92059434800726
1.28674411760108,-2.85145419299104
1.28825241578687,-3.61585894076839
1.28976425412208,-4.35334716769111
1.29127964508505,-4.23876993619567
1.29279860121286,-2.35599050999505
1.29432113510162,-4.74919187112349
1.29584725940687,-4.00484199044641
1.29634006331217,-4.02233788934208
1.2973769868439,-4.03180947078292
1.29891033018811,-4.67065646022039
1.30044730227539,-2.61997307618779
1.30198791600241,-3.7329003577789
1.30353218432707,-4.27657946814085
1.30508012026879,-3.3614100708069
1.30663173690893,-4.74483084607741
1.30818704739112,-4.51428583276518
1.30822219490435,-4.52304806927774
1.30974606492164,-4.83243388183902
1.31130880276981,-4.02871523180321
1.31287527426836,-3.91612276123456
1.31444549281377,-4.22112365819479
1.31601947186674,-2.68874462564665
1.31759722495248,-2.62671816840558
1.31917876566115,-4.4650928363254
1.3202132370017,-4.31580959042569
1.32076410764825,-4.54968302546073
1.32235326463498,-4.67304872711205
1.32394625040868,-4.2530002685771
1.32554307882319,-4.38536602517942
1.32714376379928,-2.71843319172931
1.32874831932503,-4.62938448264689
1.33035675945626,-3.8074539998502
1.33196909831692,-4.46886477267546
1.33231418786772,-4.54355547638309
1.33358535009953,-4.75445757868559
1.33520552906556,-4.7139380777883
1.33682964954589,-1.83183310222174
1.3384577259412,-4.73525510257181
1.34008977272241,-2.7571388320018
