"V1","V2"
1.1,-1.70263251762461
1.1,-1.70263287705328
1.10110208304486,-1.12381680308406
1.10220637664453,1.32616914851249
1.10331288745657,4.34851206839065
1.10442162216531,-1.91118101040027
1.10553258748197,-0.50361118557649
1.10664579014479,-1.58062616547037
1.1077612369192,-1.96814451684921
1.10887893459792,0.211625783451693
1.10999889000111,2.22176148105021
1.11008249696303,1.50220067214874
1.11112110997652,-0.266847477804989
1.11224560139962,-1.32845994471919
1.11337237117373,-1.75669525906889
1.11450142623018,-0.22327208409442
1.11563277352846,0.116828145316985
1.11676642005631,2.54429929711503
1.11790237282993,-0.00553874812695376
1.1190406388941,-1.49721737271253
1.1201812253223,-1.3899667659849
1.12025740914879,-1.5591428163398
1.12132413921689,-0.731773239899072
1.12246938770924,-1.47342745359211
1.1236169779599,-1.02744100106017
1.12476691715871,5.83194852064756
1.12591921252499,-1.43695252866238
1.12707387130767,-1.6645876213677
1.12823090078545,0.0332631510259755
1.12939030826693,1.2756872170082
1.13052558362656,-1.74597427546533
1.1305521010908,-1.66630167744816
1.13171628662599,1.91975684654025
1.13288287227179,-0.970894483902642
1.13405186545804,2.54460895600496
1.13522327364529,-1.75503817077365
1.13639710432492,-1.29206575190827
1.13757336501934,0.573742315788619
1.13875206328216,3.60891281536251
1.13993320669829,-1.59910832046038
1.14088787522978,-1.84439886506041
1.14111680288418,-1.97059373802901
1.1423028594879,-0.74038135990199
1.1434913841894,-1.47142108792215
1.14468238470059,-1.09819889945041
1.14587586876557,0.362437810918577
1.14707184416073,-1.86602574366353
1.14827031869501,-1.40141739609672
1.14947130020999,-1.64171274286289
1.15067479658009,-1.70194824816415
1.1513451466272,-0.0931720083570173
1.15188081571275,-0.985041327399331
1.1530893655486,-0.635273095044768
1.15430045406161,-0.171765501647117
1.15551408925932,-1.44019330501263
1.15673027918294,-1.67093612121542
1.15794903190761,-1.22710360456185
1.15917035554252,-1.26647894941161
1.16039425823109,-0.298604219678824
1.1616207481512,-1.24834829869448
1.16189826839471,-0.777271043350114
1.16284983351533,-1.86210944643332
1.16408152257075,-1.68302985606684
1.16531582359971,-0.53310803158192
1.16655274491963,-0.448499200817965
1.16779229488327,-1.12662372147961
1.16903448187895,1.29794242789816
1.1702793143307,-0.405259668464142
1.17152680069847,-1.44877870375976
1.17254811908784,0.735014162653071
1.17277694947834,-1.08648859800704
1.17402976920267,0.868919908034028
1.17528526844033,-1.43659660892351
1.17654345579689,1.67371965244794
1.17780433991478,-0.639525152472432
1.17906792947356,-0.747897543883854
1.18033423319005,-1.8243026875841
1.18160325981856,-1.45540734497237
1.18287501815109,-1.96195073709217
1.18329558531484,3.44930291353009
1.18414951701754,1.77295856895611
1.18542676528589,0.168464017966953
1.18670677186244,-1.42062552048682
1.187989545692,-1.58055858577896
1.18927509575807,0.463698674988988
1.19056343108312,-0.522336620571169
1.19185456072871,-1.1430947297217
1.19314849379579,-1.92149906533129
1.19414156181057,-1.28826492992667
1.19444523942486,-0.941258988306773
1.19574480679619,-1.94903255555048
1.19704720513007,-1.10755720130365
1.19835244368698,-1.44093438575814
1.19966053176785,-1.08452935489081
1.20097147871425,-1.26799370411797
1.20228529390865,-1.64436752698347
1.2036019867746,0.040348773009752
1.20492156677698,-1.89993350393687
1.20508695151092,-1.93494136324719
1.20624404342224,-0.171380786314247
1.20756942625859,-1.34085054230477
1.20889772487626,-0.543187673888356
1.21022894890773,-1.01881824726073
1.21156310802795,-1.61100035400145
1.21290021195456,-0.577547623619326
1.21424027044818,-0.142323014513268
1.21558329331259,-0.995137188156464
1.216132665628,-1.96469461983836
1.21692929039501,-1.68507458801114
1.2182782715863,-1.95762346603417
1.21963024682124,0.545959631177565
1.22098522607877,-0.938270521367686
1.22234321938219,-0.471373463338269
1.22370423679948,-1.19903785835416
1.22506828844348,-0.43412290469607
1.2264353844722,-1.72823875822499
1.22727962372603,-1.8152986910645
1.22780553508903,-1.76554013113238
1.22917875054299,-1.76618579052948
1.23055504112903,-0.202532098735363
1.23193441718824,-0.830125414441598
1.23331688910815,-0.563535922512445
1.23470246732294,-1.05531003916824
1.23609116231376,-1.79789338711632
1.23748298460896,-1.96119765569236
