"V1","V2"
1.1,-0.629912717858391
1.1,-0.629913258096765
1.10110208304486,-0.156887471943522
1.10220637664453,2.76035575812406
1.10331288745657,4.82011657316016
1.10442162216531,-0.733172016838269
1.10553258748197,0.923640391889277
1.10664579014479,-0.347938568396247
1.1077612369192,-0.75521245262158
1.10887893459792,1.65116093330741
1.10999889000111,3.53042268813814
1.11008249696303,2.99921571123039
1.11112110997652,0.866571863445442
1.11224560139962,-0.0690468367622845
1.11337237117373,-0.470956477996568
1.11450142623018,0.738205034810248
1.11563277352846,1.30309107777074
1.11676642005631,3.47395631603334
1.11790237282993,1.14718774524809
1.1190406388941,-0.421576750300945
1.1201812253223,-0.148946930221799
1.12025740914879,-0.429208936937501
1.12132413921689,0.515658579314417
1.12246938770924,-0.228490130481562
1.1236169779599,0.0856733592214862
1.12476691715871,6.33519110336036
1.12591921252499,-0.290550900543765
1.12707387130767,-0.443160990705538
1.12823090078545,1.07048736403752
1.12939030826693,2.66012114552265
1.13052558362656,-0.546063290717401
1.1305521010908,-0.482027425598661
1.13171628662599,3.09543387440666
1.13288287227179,0.267007742086632
1.13405186545804,3.28324536972778
1.13522327364529,-0.437134587836313
1.13639710432492,-0.131952806553587
1.13757336501934,1.49124644982649
1.13875206328216,4.1856230874591
1.13993320669829,-0.34548775751418
1.14088787522978,-0.545366342313658
1.14111680288418,-0.723986878459899
1.1423028594879,0.427911650976027
1.1434913841894,-0.36972971291735
1.14468238470059,0.220813154120064
1.14587586876557,1.3596653862314
1.14707184416073,-0.693936457066259
1.14827031869501,-0.155516300410428
1.14947130020999,-0.42888380155617
1.15067479658009,-0.521053073980427
1.1513451466272,1.10471631183461
1.15188081571275,-0.0178176787084414
1.1530893655486,0.238338647642392
1.15430045406161,0.996247253825599
1.15551408925932,-0.392576574272171
1.15673027918294,-0.326439239717191
1.15794903190761,-0.17992831053377
1.15917035554252,0.0736768279733422
1.16039425823109,0.91993654496545
1.1616207481512,0.0357309396521526
1.16189826839471,0.39040476952138
1.16284983351533,-0.699561946055868
1.16408152257075,-0.532411926122593
1.16531582359971,0.811084479224489
1.16655274491963,0.687042881769939
1.16779229488327,-0.0901976285053099
1.16903448187895,2.44036684450273
1.1702793143307,0.785308486287674
1.17152680069847,-0.434233064759868
1.17254811908784,1.25926679883352
1.17277694947834,-0.122835207890576
1.17402976920267,1.49593166198602
1.17528526844033,-0.176731383228374
1.17654345579689,2.17846158178733
1.17780433991478,0.651405036963153
1.17906792947356,0.326587055979614
1.18033423319005,-0.632919466108008
1.18160325981856,-0.361851786747112
1.18287501815109,-0.765118331163167
1.18329558531484,4.49415609846775
1.18414951701754,2.26428022353369
1.18542676528589,1.49384179353794
1.18670677186244,0.0536183246893227
1.187989545692,-0.315530272923555
1.18927509575807,1.33732531538962
1.19056343108312,0.740646492869216
1.19185456072871,-0.143614451679101
1.19314849379579,-0.700538835719074
1.19414156181057,-0.351413875042939
1.19444523942486,0.242822735715121
1.19574480679619,-0.726275897085914
1.19704720513007,-0.167180170186528
1.19835244368698,-0.414152751580248
1.19966053176785,0.0145393990880773
1.20097147871425,-0.280781363634249
1.20228529390865,-0.163081373150392
1.2036019867746,1.06862147843881
1.20492156677698,-0.605995431663446
1.20508695151092,-0.71017427816051
1.20624404342224,1.19580516773189
1.20756942625859,-0.230450434790528
1.20889772487626,0.427615256943367
1.21022894890773,0.285846975286089
1.21156310802795,-0.331713685786413
1.21290021195456,1.18797007870583
1.21424027044818,0.755805661734113
1.21558329331259,0.376796312081948
1.216132665628,-0.675797968232844
1.21692929039501,-0.220652414545528
1.2182782715863,-0.762212623112562
1.21963024682124,1.46521608070398
1.22098522607877,0.119958568855592
1.22234321938219,0.410328522703734
1.22370423679948,-0.0327314521426576
1.22506828844348,0.624052315638862
1.2264353844722,-0.46949733829692
1.22727962372603,-0.659683131084508
1.22780553508903,-0.33321077949674
1.22917875054299,-0.489195874020057
1.23055504112903,0.69533625116989
1.23193441718824,0.530783671631154
1.23331688910815,0.656555058912799
1.23470246732294,0.430533480329101
1.23609116231376,-0.611093370205511
1.23748298460896,-0.67724656728902
1.23852875379785,-0.465294412455735
1.23887794478435,-0.342697617066763
1.24027605346349,2.83123292551264
1.24167732131796,0.184391648503121
1.24308175906759,-0.322566972405498
1.2444893774808,2.32534749525061
1.24590018737482,-0.664812590811581
1.24731419961599,-0.451281926498583
1.24873142512005,-0.74714365584518
1.2498809923422,1.55386644836747
1.25015187485239,0.0608713933651455
1.25157555982836,0.309470419736298
1.25300249111354,-0.196885857882849
1.25443267982402,-0.70451338884587
1.25586613712673,0.141047655058996
1.25730287423968,-0.557317428543714
1.25874290243227,0.707111220380879
1.2601862330256,0.940267172818919
1.26133728444169,1.2116971473533
1.26163287739275,0.926023178655582
1.26308284695908,0.0913526249420595
1.26453615320254,-0.583184899857402
1.26599280765397,-0.528083795904566
1.26745282189738,-0.696436259986202
1.26891620757031,1.78527918787606
1.27038297636408,0.156461099129642
1.27185314002416,-0.479109190462141
1.27289858384145,-0.236999890743421
1.27332671035042,-0.456055308228857
1.27480369919751,-0.285307739382661
1.27628411847512,-0.170176567002814
1.27776798014835,0.993694015334283
1.279255296238,1.05826395984158
1.28074607882088,-0.363690492405313
1.28224034003021,-0.665992789420928
1.28373809205586,1.6980553184683
1.28456585302856,0.887128893112644
1.28523934714473,0.110857126772684
1.28674411760108,1.34177591411438
1.28825241578687,0.497326901439093
1.28976425412208,-0.343423950844711
1.29127964508505,-0.202919621387624
1.29279860121286,1.79401203713954
1.29432113510162,-0.65351392926843
1.29584725940687,0.00530970602525649
1.29634006331217,0.116428429076874
1.2973769868439,0.0566948727455081
1.29891033018811,-0.588460251332977
1.30044730227539,1.46583511989641
1.30198791600241,0.33122484009496
1.30353218432707,-0.244416767552908
1.30508012026879,0.698882863681687
1.30663173690893,-0.670205197414449
1.30818704739112,-0.476917696438791
1.30822219490435,-0.493407541162215
1.30974606492164,-0.767999951291729
1.31130880276981,0.00190068255969145
1.31287527426836,0.101561193916124
1.31444549281377,-0.177967044759074
1.31601947186674,1.38032758747548
1.31759722495248,1.45207007977873
1.31917876566115,-0.350273501485136
1.3202132370017,-0.2753699626401
1.32076410764825,-0.483312572376208
1.32235326463498,-0.603631217056234
1.32394625040868,-0.155709548256
1.32554307882319,-0.329034045285058
1.32714376379928,1.30801597432199
1.32874831932503,-0.537339852606381
1.33035675945626,0.235566708592811
1.33196909831692,-0.415176951771203
1.33231418786772,-0.445035585204183
1.33358535009953,-0.696949261020196
1.33520552906556,-0.644622748834339
1.33682964954589,2.23211782101836
1.3384577259412,-0.678837850071462
1.34008977272241,1.31577926278416
1.3417258044311,-0.0861265517562817
1.34336583567997,-0.245363330472374
1.34452605491588,-0.628760742403161
1.34500988115322,1.0924338057213
1.34665795560705,2.29391240582848
1.34831007387007,-0.576569803750518
1.34996625084373,-0.444409489270841
1.3516265015028,-0.445104685046006
1.35329084089582,0.379340926336139
1.35495928414551,-0.302043789023545
