"V1","V2"
15110.97566,-8.48738075660666
15171.9037270001,-7.18704550169259
15188.7847449998,6.79909037226099
15231.7590390001,-7.63951926345995
15255.709942,3.14132995075808
15255.7105669999,7.79906298522537
15260.7145489999,15.7797683070891
15261.7205670001,5.37510236169322
15426.1442010002,-16.3948485342383
15427.147477,-5.34073112548891
15434.1467940002,7.16495799853368
15435.1457179999,6.58240573445653
15436.1439350001,-1.53738727091256
15437.1485529998,4.35221676300451
15438.1501389998,-4.49500621074702
15439.1476389999,-10.0557081155271
15439.1481599999,-15.0789315795206
15439.1486920002,-10.5631964212784
15440.1501270002,-12.2949646256298
15441.1484949999,-14.0078739135538
15456.0133560002,10.818984196964
15465.0704399999,1.69544738999783
15469.1245949999,10.1987487890569
15486.9994910001,-2.71854305966918
15500.9818750001,2.69547059543095
15521.888206,-11.457975047022
15542.9469790002,-5.45357045605632
15613.7048379998,22.7718585848793
15791.138299,11.1255459791347
15792.1340049999,-6.4750491226704
15793.1378589999,-9.6492836336448
15795.139641,-6.62724632735716
15797.1372219999,-1.32070644387658
15798.1408099998,-4.92376961358477
15807.1097110002,-8.81511411629419
15809.1346530002,5.69638958158806
15870.9851500001,2.80989063846271
15902.8967940002,0.991164236457503
15902.898542,2.09050008430165
15902.8995019998,0.0566619821532617
15960.6989239999,-1.0650337105689
16138.1307870001,-16.0859072010555
16149.13228,0.531676416060879
16149.132801,-14.0038689694227
16149.1333329999,-9.58114514580778
16173.1296179998,-5.82810628827366
16202.9935070002,10.2779571170318
16202.994225,10.0527753705778
16202.9949770002,7.10245316463793
16327.7014930001,17.4509651320953
16343.7037729998,8.77871599854867
16530.1163659999,-4.26616127481518
16532.1207409999,-0.872932648317915
16587.961875,-4.16526100408715
16613.905243,-3.03771443593884
16637.8106129998,1.50533121347435
16638.7869099998,8.56717832676608
16674.8042009999,5.93690171540975
16708.783727,-11.8409643895147
16884.1306250002,1.0657359096073
16889.146042,5.28595185714418
16890.1462039999,-0.397268761680504
16894.1388190002,-12.4103933344861
16896.1099769999,-2.84175092247927
16911.0197689999,-4.47271344419872
16911.0203129998,-3.50676453440151
16911.0208680001,9.27459028042934
17234.1393519999,2.63661063575405
17241.1373840002,-3.73380657321598
17241.1379169999,-6.06844866096861
17241.1384609998,-1.53827322084756
17243.1432059999,1.27024858908528
17245.1453820001,-0.158552191834249
17246.1423960002,-10.1085595122426
17247.1466669999,-10.1047392146381
17254.1481710002,5.58649207035732
17255.1516320002,-2.725894991347
17256.1507870001,2.21265156734185
17291.0432870002,1.59849387353637
17326.9781129998,10.3498424212057
17353.8766899998,-7.47325706431818
17378.7861810001,0.458416077862022
17384.7780670002,15.2443572504051
17401.7489470001,9.46756908738215
17672.9905090001,7.18559640448987
17678.9750689999,-3.63513211125393
17703.9552199999,-2.53876965455796
17703.9557409999,-4.40714553730791
17703.9562960002,-2.11241096021767
17712.9878699998,2.84654937346787
17789.7497220002,0.977569081456754
17790.7369329999,4.7021457316665
17803.7051499998,12.2815588844004
17804.7083450002,11.6381117654459
17806.793356,-1.34017861827538
17828.7575929998,-4.57550657525712
17829.7219099998,-9.81681086342684
17830.7230210002,3.62666991092768
18000.1515279999,-0.255540612108038
18001.1496299999,5.16463723283458
18003.1490620002,-3.99453941020384
18029.934225,3.67826600367727
18065.898947,-6.87150485040457
18091.904873,-8.13598841502971
