"V1","V2"
1.1,-3.39514655702536
1.1,-3.39514687958442
1.10110208304486,-3.46921265753721
1.10220637664453,-1.55011816800763
1.10331288745657,1.49225730023656
1.10442162216531,-4.2641968803936
1.10553258748197,-3.16864980755943
1.10664579014479,-3.91981122280456
1.1077612369192,-4.56021634210774
1.10887893459792,-2.98213750604649
1.10999889000111,-1.641848498381
1.11008249696303,-2.69308045968498
1.11112110997652,-3.50179242413199
1.11224560139962,-3.30426234221594
1.11337237117373,-4.08957642657745
1.11450142623018,-1.54384057306638
1.11563277352846,-1.50286387575616
1.11676642005631,-1.32972015993139
1.11790237282993,-3.13445785789483
1.1190406388941,-3.86047803139647
1.1201812253223,-3.82911585356087
1.12025740914879,-3.90637475021478
1.12132413921689,-4.36773906173826
1.12246938770924,-4.29600009906884
1.1236169779599,-4.03896599208216
1.12476691715871,0.572010598617423
1.12591921252499,-3.80600882601337
1.12707387130767,-3.72191291342543
1.12823090078545,-3.27533474807135
1.12939030826693,-2.254395824147
1.13052558362656,-3.56671577531037
1.1305521010908,-3.4583555900102
1.13171628662599,-2.17811336625849
1.13288287227179,-3.17196665156135
1.13405186545804,0.262449736031298
1.13522327364529,-4.58541787605682
1.13639710432492,-3.99829122005471
1.13757336501934,-1.55689348525456
1.13875206328216,-0.43500547027813
1.13993320669829,-2.55532793096151
1.14088787522978,-4.55754618339935
1.14111680288418,-4.28116853404615
1.1423028594879,-4.13904813428948
1.1434913841894,-4.30626128840217
1.14468238470059,-3.95799801631748
1.14587586876557,-2.26049970778624
1.14707184416073,-4.57877433542106
1.14827031869501,-3.35439640240017
1.14947130020999,-4.22588397728035
1.15067479658009,-3.85057404568957
1.1513451466272,-2.62415208617617
1.15188081571275,-3.45403281906047
1.1530893655486,-3.37542910071406
1.15430045406161,-2.65884012969249
1.15551408925932,-3.77598943851919
1.15673027918294,-4.22931855057536
1.15794903190761,-4.62721682695892
1.15917035554252,-3.25397237629605
1.16039425823109,-3.53441452549359
1.1616207481512,-3.64062122566296
1.16189826839471,-3.31212404417963
1.16284983351533,-4.5309564404644
1.16408152257075,-3.82599600727767
1.16531582359971,-2.45385692087743
1.16655274491963,-3.19435035708622
1.16779229488327,-3.62172364629376
1.16903448187895,-1.41512197761344
1.1702793143307,-2.84419456060309
1.17152680069847,-3.07460262734188
1.17254811908784,-0.795973304350158
1.17277694947834,-3.6243869453057
1.17402976920267,-2.67092594525329
1.17528526844033,-4.07453390453859
1.17654345579689,0.217784057030057
1.17780433991478,-0.791807650955691
1.17906792947356,-1.88250521571567
1.18033423319005,-4.44911032111131
1.18160325981856,-4.55741541777852
1.18287501815109,-4.44147469553966
1.18329558531484,1.75616710325053
1.18414951701754,-0.556077970722045
1.18542676528589,-1.14004398380499
1.18670677186244,-4.5205661767308
1.187989545692,-3.84178324648346
1.18927509575807,-3.46257125717276
1.19056343108312,-3.1485309661098
1.19185456072871,-4.33278573796358
1.19314849379579,-4.08567615277966
1.19414156181057,-4.31877654735419
1.19444523942486,-3.58638608402126
1.19574480679619,-4.40888872064747
1.19704720513007,-4.27233543543517
1.19835244368698,-4.57590111487204
1.19966053176785,-3.29726401177314
1.20097147871425,-4.33175576854055
1.20228529390865,-4.0930654803864
1.2036019867746,-2.18071374864488
1.20492156677698,-4.5873973881443
1.20508695151092,-4.41854598976536
1.20624404342224,-3.28879685189733
1.20756942625859,-4.39579705084347
1.20889772487626,-3.38515091287391
1.21022894890773,-3.37306544176855
1.21156310802795,-4.14211274008338
1.21290021195456,-3.11671490168007
1.21424027044818,-1.86394132290875
1.21558329331259,-3.61458993309586
1.216132665628,-4.31857231477173
1.21692929039501,-4.24384719648279
1.2182782715863,-4.62872606561396
1.21963024682124,-1.20774271064195
1.22098522607877,-2.77534475060654
1.22234321938219,-2.99212485979612
1.22370423679948,-3.82092477493214
1.22506828844348,-3.14712092483862
1.2264353844722,-4.21345975333591
1.22727962372603,-4.54891951905583
1.22780553508903,-4.32112961150651
1.22917875054299,-4.44257142855324
1.23055504112903,-3.53856693857696
1.23193441718824,-3.29397868518706
1.23331688910815,-3.54552773686473
1.23470246732294,-4.19789248100997
1.23609116231376,-4.40030054657976
1.23748298460896,-3.96006857574551
1.23852875379785,-4.03746160259519
1.23887794478435,-3.63667808336632
1.24027605346349,-0.830385042621431
1.24167732131796,-2.9893942191616
