"V1","V2"
15110.97566,-6.20969267409854
15171.9037270001,-7.82639873619618
15188.7847449998,10.1742996625911
15231.7590390001,-8.53893204722503
15255.709942,8.54902730725431
15255.7105669999,13.2043363727953
15260.7145489999,9.97680239521782
15261.7205670001,7.29443560707318
15426.1442010002,-10.9274150263701
15427.147477,-7.59620001084244
15434.1467940002,8.35945928932057
15435.1457179999,10.1265288501957
15436.1439350001,-2.19866868639626
15437.1485529998,9.94643844960663
15438.1501389998,-9.76401743777601
15439.1476389999,-5.24189638506806
15439.1481599999,-10.269017688591
15439.1486920002,-5.75726792398758
15440.1501270002,-15.6984822205947
15441.1484949999,-13.3698205989028
15456.0133560002,10.4746981191797
15465.0704399999,0.408011200514193
15469.1245949999,7.30395793957649
15486.9994910001,-3.56180846057157
15500.9818750001,6.19045173125333
15521.888206,-14.1021305266787
15542.9469790002,-3.72788906172994
15613.7048379998,15.332224382862
15791.138299,13.7587983813872
15792.1340049999,-9.09065732660539
15793.1378589999,-6.65461367863722
15795.139641,-4.88842969026581
15797.1372219999,-1.8180759954679
15798.1408099998,1.15541895355694
15807.1097110002,-5.08520495747834
15809.1346530002,11.1863804503496
15870.9851500001,5.22849782214535
15902.8967940002,-3.42759926013996
15902.898542,-2.27475187796831
15902.8995019998,-4.27924163242519
15960.6989239999,-3.87275044078812
16138.1307870001,-15.8700474581708
16149.13228,-0.616873687046302
16149.132801,-15.1555096867188
16149.1333329999,-10.7359438289584
16173.1296179998,-8.97579771318802
16202.9935070002,5.97930476976496
16202.994225,5.8043675842852
16202.9949770002,2.9077666090771
16327.7014930001,20.1342496541739
16343.7037729998,4.51431113011172
16530.1163659999,-5.5007381947219
16532.1207409999,-5.28951000860568
16587.961875,-6.16615497871516
16613.905243,-6.20983253290898
16637.8106129998,3.89848551014705
16638.7869099998,8.32673727284728
16674.8042009999,8.99204620922177
16708.783727,-5.79069243679588
16884.1306250002,-1.23734947365173
16889.146042,6.33161032761989
16890.1462039999,5.19248717542057
16894.1388190002,-7.80902810287541
16896.1099769999,-4.70441799914251
16911.0197689999,-4.61930113140956
16911.0203129998,-3.65718973787349
16911.0208680001,9.12024879133462
17234.1393519999,1.37430323439499
17241.1373840002,-5.47508753899757
17241.1379169999,-7.80518528124738
17241.1384609998,-3.27042566129376
17243.1432059999,0.169239934603669
17245.1453820001,-2.10799404912849
17246.1423960002,-6.37759702750001
17247.1466669999,-12.0409324081664
17254.1481710002,3.16215441057659
17255.1516320002,1.76974142396066
17256.1507870001,0.143532285169128
17291.0432870002,7.50994234460857
17326.9781129998,8.64981866245249
17353.8766899998,-8.73496641304496
17378.7861810001,2.73223741285568
17384.7780670002,8.24262082426465
17401.7489470001,16.052185947724
17672.9905090001,7.33622697777302
17678.9750689999,-4.39673655783658
17703.9552199999,-4.47484402661564
17703.9557409999,-6.3537576359807
17703.9562960002,-4.07029441145999
17712.9878699998,2.37455012035242
17789.7497220002,4.23990885578345
17790.7369329999,5.82590308276785
17803.7051499998,11.5811608896836
17804.7083450002,9.09565686392904
17806.793356,2.37979988423584
17828.7575929998,-6.02377760721575
17829.7219099998,-4.86717856760346
17830.7230210002,4.35314197575006
18000.1515279999,1.94825571777896
18001.1496299999,-1.53084461881813
18003.1490620002,-3.9454096972018
18029.934225,2.07142890467281
18065.898947,-0.0837747203530352
18091.904873,-6.59021496922979
