"V1","V2"
1.1,-4.42968224611363
1.1,-4.42968224611579
1.10110208304486,-3.84899421584041
1.10220637664453,-1.3952165332797
1.10331288745657,1.51853951354653
1.10442162216531,-4.56170296032391
1.10553258748197,-3.20247028935776
1.10664579014479,-4.22708778515786
1.1077612369192,-4.61199871140147
1.10887893459792,-2.56122243521927
1.10999889000111,-0.343482797325608
1.11008249696303,-0.990147904114311
1.11112110997652,-2.83539741789534
1.11224560139962,-4.01017150529035
1.11337237117373,-4.34963819046058
1.11450142623018,-3.0071973552638
1.11563277352846,-2.67575821726084
1.11676642005631,-0.438029154983242
1.11790237282993,-2.91517784359027
1.1190406388941,-4.27822470255106
1.1201812253223,-4.08342118211377
1.12025740914879,-4.27546859571109
1.12132413921689,-3.45283542589343
1.12246938770924,-4.17640555324138
1.1236169779599,-3.72893202084944
1.12476691715871,2.96381798419887
1.12591921252499,-4.03778256478697
1.12707387130767,-4.27411296438103
1.12823090078545,-2.65662906693572
1.12939030826693,-1.25318118690248
1.13052558362656,-4.347406339483
1.1305521010908,-4.27370821382655
1.13171628662599,-0.714282604934086
1.13288287227179,-3.42587392338564
1.13405186545804,-0.084565613272078
1.13522327364529,-4.35165439708797
1.13639710432492,-3.8965964743355
1.13757336501934,-2.1166850403541
1.13875206328216,0.782514686244296
1.13993320669829,-4.155009349268
1.14088787522978,-4.45295501936406
1.14111680288418,-4.61249197632694
1.1423028594879,-3.42982822302773
1.1434913841894,-4.11623838340674
1.14468238470059,-3.82291679636652
1.14587586876557,-2.27400507471717
1.14707184416073,-4.49562684047211
1.14827031869501,-4.15499936636022
1.14947130020999,-4.22756568779565
1.15067479658009,-4.29763391000606
1.1513451466272,-2.79922471194246
1.15188081571275,-3.82311600695826
1.1530893655486,-3.53208113270611
1.15430045406161,-2.9078651566791
1.15551408925932,-4.13674900888444
1.15673027918294,-4.36898278216265
1.15794903190761,-4.02700966181382
1.15917035554252,-3.95591775844346
1.16039425823109,-2.85368818260727
1.1616207481512,-3.84897061214437
1.16189826839471,-3.44086481587411
1.16284983351533,-4.5424586575526
1.16408152257075,-4.26559193699248
1.16531582359971,-3.26919845557902
1.16655274491963,-3.12397215688739
1.16779229488327,-3.81682234212238
1.16903448187895,-1.49542114658371
1.1702793143307,-3.20194139269623
1.17152680069847,-4.09768115759576
1.17254811908784,-1.99838789168499
1.17277694947834,-3.80372259043443
1.17402976920267,-2.15534511886065
1.17528526844033,-4.13530561465027
1.17654345579689,-1.04265603981443
1.17780433991478,-3.24533296985354
1.17906792947356,-3.39135633510179
1.18033423319005,-4.42122656119929
1.18160325981856,-4.01330736919354
1.18287501815109,-4.60773282185019
1.18329558531484,0.752423198248009
1.18414951701754,-0.871323048223447
1.18542676528589,-2.65953001531241
1.18670677186244,-4.02060201725416
1.187989545692,-4.19620680405953
1.18927509575807,-2.38607470861982
1.19056343108312,-3.35051173951777
1.19185456072871,-3.94021432575127
1.19314849379579,-4.56583848243261
1.19414156181057,-3.90617907775115
1.19444523942486,-3.55982597918327
1.19574480679619,-4.60951944627286
1.19704720513007,-3.81294082560939
1.19835244368698,-4.07081735733405
1.19966053176785,-3.67380360838999
1.20097147871425,-3.8782669020296
1.20228529390865,-4.31381525556023
1.2036019867746,-2.60082059203714
1.20492156677698,-4.47610461939016
1.20508695151092,-4.53426298512696
1.20624404342224,-2.70670444373147
1.20756942625859,-3.94115247094678
1.20889772487626,-3.10297000805858
1.21022894890773,-3.64102078847682
1.21156310802795,-4.26279550197174
1.21290021195456,-3.04642311740659
1.21424027044818,-2.82858008428704
1.21558329331259,-3.71483543756543
1.216132665628,-4.60976742237594
1.21692929039501,-4.34640630561782
1.2182782715863,-4.60184440684637
1.21963024682124,-2.13756025035357
1.22098522607877,-3.66232475023381
1.22234321938219,-2.97403631172702
1.22370423679948,-3.90571196202811
1.22506828844348,-3.0904323635809
1.2264353844722,-4.33473415719695
1.22727962372603,-4.50138653676916
1.22780553508903,-4.44551391140684
1.22917875054299,-4.34243206013494
1.23055504112903,-3.01585056207361
1.23193441718824,-3.50223557772981
1.23331688910815,-3.23382510097147
1.23470246732294,-3.85734909436096
1.23609116231376,-4.48373661733527
1.23748298460896,-4.61540456146091
1.23852875379785,-4.38679268914476
1.23887794478435,-3.93788811766493
1.24027605346349,-1.67790176036576
1.24167732131796,-3.81396390543043
1.24308175906759,-4.34473466853589
1.2444893774808,-2.30938568552605
1.24590018737482,-4.49107604162274
1.24731419961599,-4.11318918040033
1.24873142512005,-4.5967135505114
1.2498809923422,-2.63046326876881
1.25015187485239,-4.04469036594824
1.25157555982836,-3.26069004144816
1.25300249111354,-4.23554797095503
1.25443267982402,-4.51130563107799
1.25586613712673,-3.78076066253496
1.25730287423968,-4.53491553715478
1.25874290243227,-3.23858372311506
1.2601862330256,-2.81050712577914
1.26133728444169,-2.42162571862881
1.26163287739275,-3.38181311379523
1.26308284695908,-3.90595766522765
1.26453615320254,-4.48924605288525
1.26599280765397,-4.28256644813334
1.26745282189738,-4.57978545516218
1.26891620757031,-1.99787609817619
1.27038297636408,-3.75779839005705
1.27185314002416,-4.3396369571872
1.27289858384145,-4.14801326362724
1.27332671035042,-4.43349244672604
1.27480369919751,-3.90068917822046
1.27628411847512,-4.16509619807957
1.27776798014835,-2.57819993793024
1.279255296238,-2.22199828059971
1.28074607882088,-4.38727930779086
