"V1","V2"
15110.97566,-8.88643219092579
15171.9037270001,-11.4045961169333
15188.7847449998,8.84014108450957
15231.7590390001,-14.9952611761676
15255.709942,2.63777718399146
15255.7105669999,6.38708805657564
15260.7145489999,17.3909518417908
15261.7205670001,11.3584975763512
15426.1442010002,-10.4626482404661
15427.147477,-3.90410535324283
15434.1467940002,3.54705510086179
15435.1457179999,2.60783667793244
15436.1439350001,-8.98083373592335
15437.1485529998,4.0390650805586
15438.1501389998,-4.544723084979
15439.1476389999,-2.53802454570689
15439.1481599999,-7.04126191109325
15439.1486920002,-2.22822109683768
15440.1501270002,-12.4270452218328
15441.1484949999,-11.7349434975931
15456.0133560002,5.43157353322659
15465.0704399999,0.726171760769008
15469.1245949999,2.64459303329862
15486.9994910001,-1.48780097818875
15500.9818750001,4.41262321084055
15521.888206,-10.3301377815858
15542.9469790002,-9.42562348623069
15613.7048379998,19.0804606408932
15791.138299,7.9088943090956
15792.1340049999,-16.2557969577105
15793.1378589999,-6.67149462962903
15795.139641,-4.05102274371171
15797.1372219999,-1.19139150335718
15798.1408099998,0.274473438892024
15807.1097110002,-1.62279503245236
15809.1346530002,9.15242020659837
15870.9851500001,2.24777142235387
15902.8967940002,-2.2944801288631
15902.898542,-1.02520504297198
15902.8995019998,-1.40666846526208
15960.6989239999,-1.5348395293749
16138.1307870001,-11.2529669562509
16149.13228,3.3990047641291
16149.132801,-10.4782529511331
16149.1333329999,-6.38136116301227
16173.1296179998,-4.62037331410511
16202.9935070002,10.063730024304
16202.994225,6.63755219144211
16202.9949770002,4.49892702297848
16327.7014930001,24.4727942125519
16343.7037729998,1.95633449975158
16530.1163659999,-1.3147953243625
16532.1207409999,-5.22834183833046
16587.961875,-0.36074553517727
16613.905243,-5.62178268254963
16637.8106129998,3.32379268074743
16638.7869099998,6.64332520003963
16674.8042009999,5.06758624767945
16708.783727,-6.18557140524369
16884.1306250002,0.817273789843375
16889.146042,3.13499528288448
16890.1462039999,-1.04022184295318
16894.1388190002,-5.15110937385847
16896.1099769999,4.04648345539324
16911.0197689999,-7.20503309226311
16911.0203129998,-7.15850083913066
16911.0208680001,7.23142766613952
17234.1393519999,-1.49525404186146
17241.1373840002,-4.20760937076434
17241.1379169999,-6.15893414350575
17241.1384609998,-1.70035090254842
17243.1432059999,-1.78716872240954
17245.1453820001,-7.27309284991871
17246.1423960002,-11.5509002302711
17247.1466669999,-20.6919757922091
17254.1481710002,1.94786904386076
17255.1516320002,-0.728227967900781
17256.1507870001,-5.3286630363139
17291.0432870002,2.83974061096531
17326.9781129998,5.46399853875722
17353.8766899998,-16.9482080561406
17378.7861810001,1.2145916045226
17384.7780670002,10.6514699745875
17401.7489470001,7.28553509303497
17672.9905090001,3.51610287381781
17678.9750689999,-3.60484124951531
17703.9552199999,-6.34469447305287
17703.9557409999,-8.17643805815294
17703.9562960002,-6.26418721107405
17712.9878699998,5.84233223812885
17789.7497220002,-2.45843642727718
17790.7369329999,-0.554206287725684
17803.7051499998,4.44085930303546
17804.7083450002,12.5873132002215
17806.793356,6.09037235896419
17828.7575929998,-4.40028261547115
17829.7219099998,-3.62817247323659
17830.7230210002,7.22500319803855
18000.1515279999,-1.02512203301523
18001.1496299999,4.97949519302249
18003.1490620002,-6.53589258057492
18029.934225,1.68046579515488
18065.898947,0.398294166057386
18091.904873,-4.36577535159091
