"V1","V2"
15110.97566,-6.018667878423
15171.9037270001,-8.02624972282865
15188.7847449998,10.4107423826754
15231.7590390001,-9.43950657656023
15255.709942,8.50368068260286
15255.7105669999,12.2537424519687
15260.7145489999,12.4734804067848
15261.7205670001,7.35972702465733
15426.1442010002,-12.0378427080213
15427.147477,-7.49463848931555
15434.1467940002,8.7556369838785
15435.1457179999,10.4851308987163
15436.1439350001,-3.38065452492447
15437.1485529998,8.98838447123853
15438.1501389998,-7.4857443898909
15439.1476389999,-6.37231101335783
15439.1481599999,-11.3709819713768
15439.1486920002,-6.85896505338314
15440.1501270002,-15.9319189763919
15441.1484949999,-14.1348727263467
15456.0133560002,9.71964083024795
15465.0704399999,0.351394706132851
15469.1245949999,6.35498349753107
15486.9994910001,-3.7612687406654
15500.9818750001,5.57332427126312
15521.888206,-14.8084684171263
15542.9469790002,-4.69914995860381
15613.7048379998,23.5991821616335
15791.138299,16.0047484159186
15792.1340049999,-9.49605038439768
15793.1378589999,-7.43593951264847
15795.139641,-5.97471976096858
15797.1372219999,-2.30992827098817
15798.1408099998,0.110772685460688
15807.1097110002,-3.89182153750153
15809.1346530002,10.3356128293599
15870.9851500001,7.08559597641215
15902.8967940002,-2.12426856973616
15902.898542,-1.00035850186396
15902.8995019998,-1.49362197600931
15960.6989239999,-4.66415673140727
16138.1307870001,-16.9160674479535
16149.13228,-1.57197008431831
16149.132801,-16.1119810926466
16149.1333329999,-11.6938164340136
16173.1296179998,-9.30084070693192
16202.9935070002,13.0422176541251
16202.994225,11.8548837194503
16202.9949770002,9.71715239485275
16327.7014930001,20.8636496043146
16343.7037729998,4.83998511869504
16530.1163659999,-4.1227625904321
16532.1207409999,-4.69268166334223
16587.961875,-3.9736034136331
16613.905243,-6.31050396686987
16637.8106129998,3.70436420928309
16638.7869099998,7.84454002921848
16674.8042009999,7.88376988433447
16708.783727,-7.33472493158843
16884.1306250002,-2.77143825040548
16889.146042,6.05119158499292
16890.1462039999,4.15142564099006
16894.1388190002,-7.32077719670997
16896.1099769999,-0.848975981672993
16911.0197689999,-5.72920296174198
16911.0203129998,-5.10687531424992
16911.0208680001,7.86026858834157
17234.1393519999,0.0882674667664105
17241.1373840002,-4.30414008963999
17241.1379169999,-7.02568705716476
17241.1384609998,-1.96705725256834
17243.1432059999,-0.749044195777969
17245.1453820001,-3.59011862258194
17246.1423960002,-6.94804868084248
17247.1466669999,-13.0001217561221
17254.1481710002,2.51619580943589
17255.1516320002,0.926123990360793
17256.1507870001,-0.974775873553881
17291.0432870002,6.86752457808689
17326.9781129998,8.13704831774521
17353.8766899998,-11.0087343366577
17378.7861810001,1.90760774561568
17384.7780670002,12.1614786964856
17401.7489470001,14.6339391599831
17672.9905090001,5.74631127893008
17678.9750689999,-5.36088733485303
17703.9552199999,-4.72046079266875
17703.9557409999,-6.928823598897
17703.9562960002,-4.63842169155032
17712.9878699998,0.616880439141823
17789.7497220002,2.23166938827853
17790.7369329999,4.78764557972318
17803.7051499998,10.4276779083521
17804.7083450002,16.0644506739154
17806.793356,0.764037912296772
17828.7575929998,-3.61706507366398
17829.7219099998,-7.12584996549413
17830.7230210002,2.69339996572671
18000.1515279999,-0.667174030306342
18001.1496299999,6.74345919444022
18003.1490620002,-5.45703960673927
18029.934225,5.12736614692767
18065.898947,-1.0632693505795
18091.904873,-9.33077648530889
