"V1","V2"
15110.97566,-5.61169676276768
15171.9037270001,-6.76217622734112
15188.7847449998,10.7256384690445
15231.7590390001,-9.95985025554182
15255.709942,7.75389719565283
15255.7105669999,12.4113685330121
15260.7145489999,13.6072164268116
15261.7205670001,7.50027658797262
15426.1442010002,-11.3046299651905
15427.147477,-9.07151463308401
15434.1467940002,6.87783189580659
15435.1457179999,9.78980827328996
15436.1439350001,-3.41510367307637
15437.1485529998,7.2784307488655
15438.1501389998,-7.96351478356155
15439.1476389999,-7.87649073687862
15439.1481599999,-10.5043018682081
15439.1486920002,-8.65167620553257
15440.1501270002,-16.7441010225375
15441.1484949999,-14.5241883447525
15456.0133560002,9.78116648774449
15465.0704399999,1.10103773773517
15469.1245949999,7.02064877521843
15486.9994910001,-5.06825135293911
15500.9818750001,3.75181345488454
15521.888206,-15.2732258524848
15542.9469790002,-5.15338038025948
15613.7048379998,23.2646404849038
15791.138299,14.292658029266
15792.1340049999,-9.31229522116337
15793.1378589999,-7.57960055836884
15795.139641,-5.82823191430725
15797.1372219999,-4.22722980417529
15798.1408099998,0.308466976988711
15807.1097110002,-4.05500327394111
15809.1346530002,10.0093945360313
15870.9851500001,6.50446012094835
15902.8967940002,-1.70072695874478
15902.898542,-0.428488971534534
15902.8995019998,-1.14424213503298
15960.6989239999,-4.30333520533895
16138.1307870001,-17.2833483975664
16149.13228,-1.38691999503135
16149.132801,-16.9353634106301
16149.1333329999,-11.9296178996592
16173.1296179998,-10.4014391147248
16202.9935070002,13.0189237243758
16202.994225,12.7880789293558
16202.9949770002,9.83182236513676
16327.7014930001,20.840346907542
16343.7037729998,4.80336225097562
16530.1163659999,-7.27951635522186
16532.1207409999,-4.78533194649935
16587.961875,-4.04546596870568
16613.905243,-6.1751459886691
16637.8106129998,2.82288078686906
16638.7869099998,7.80578717045864
16674.8042009999,7.51839575721169
16708.783727,-5.50593404903339
16884.1306250002,-2.93971494374273
16889.146042,5.03499752217249
16890.1462039999,2.61144724433325
16894.1388190002,-8.86780320949401
16896.1099769999,-0.834665677481098
16911.0197689999,-5.76620508793349
16911.0203129998,-4.60632808150694
16911.0208680001,7.94364742518519
17234.1393519999,-0.830597019743436
17241.1373840002,-4.80227913983617
17241.1379169999,-6.40414947077807
17241.1384609998,-2.14986586987288
17243.1432059999,-4.70906118975472
17245.1453820001,-2.97037559311866
17246.1423960002,-7.06319271352913
17247.1466669999,-12.3813516588707
17254.1481710002,1.26234694787127
17255.1516320002,1.18350666596598
17256.1507870001,-1.39992353049092
17291.0432870002,7.45171968842988
17326.9781129998,8.18721254253978
17353.8766899998,-9.6704765544564
17378.7861810001,2.34598857942547
17384.7780670002,13.5854803758884
17401.7489470001,15.0189689911385
17672.9905090001,5.68266894661429
17678.9750689999,-5.41567535764261
17703.9552199999,-4.72499696586965
17703.9557409999,-6.55599754454306
17703.9562960002,-4.1412614840483
17712.9878699998,2.43961166692316
17789.7497220002,2.45698698851629
17790.7369329999,4.84313053398
17803.7051499998,10.1489440293117
17804.7083450002,16.2094794859077
17806.793356,1.83118585324701
17828.7575929998,-3.10996495239306
17829.7219099998,-6.47851166254986
17830.7230210002,3.21069468746282
18000.1515279999,-0.178537032930763
18001.1496299999,5.02541453103186
18003.1490620002,-5.35189812229146
18029.934225,6.48662412394333
18065.898947,-1.71983055755118
18091.904873,-7.71883142220759
