"V1","V2"
1.1,-6.03728243549884
1.1,-6.03728243550293
1.10110208304486,-5.41567667637074
1.10220637664453,-3.77117700833563
1.10331288745657,-1.36414417081116
1.10442162216531,-6.59560442556116
1.10553258748197,-4.96620477257827
1.10664579014479,-6.6493327564568
1.1077612369192,-6.93551622131352
1.10887893459792,-5.11126850476924
1.10999889000111,-3.77008334974104
1.11008249696303,-4.85138147063285
1.11112110997652,-5.74554907995096
1.11224560139962,-5.19558597640108
1.11337237117373,-6.41814482164696
1.11450142623018,-3.39700480168662
1.11563277352846,-3.27993160400101
1.11676642005631,-3.51546758773307
1.11790237282993,-5.37331018081935
1.1190406388941,-6.25041157528674
1.1201812253223,-6.05636549935346
1.12025740914879,-6.1940192649989
1.12132413921689,-6.76027051262148
1.12246938770924,-6.82713615581284
1.1236169779599,-6.1982317518056
1.12476691715871,-1.34475977527561
1.12591921252499,-6.18163230092469
1.12707387130767,-6.24024360540867
1.12823090078545,-5.2388664930796
1.12939030826693,-4.64766961067298
1.13052558362656,-5.70768733971355
1.1305521010908,-5.55432846258251
1.13171628662599,-5.09910737855617
1.13288287227179,-6.02874509582691
1.13405186545804,-1.95815613122338
1.13522327364529,-6.98455135060945
1.13639710432492,-6.13099355317476
1.13757336501934,-3.93818759097528
1.13875206328216,-2.90004168852366
1.13993320669829,-4.88977090376463
1.14088787522978,-6.90507629936795
1.14111680288418,-6.65805058985009
1.1423028594879,-6.52128719705323
1.1434913841894,-6.72284149845504
1.14468238470059,-6.43127214639455
1.14587586876557,-4.47770949836812
1.14707184416073,-6.98042838146043
1.14827031869501,-5.72584694259652
1.14947130020999,-6.4346266754159
1.15067479658009,-6.15102026224915
1.1513451466272,-4.73256103132948
1.15188081571275,-5.81362106310601
1.1530893655486,-5.70977524423253
1.15430045406161,-5.01324759202996
1.15551408925932,-5.9418379255263
1.15673027918294,-6.59142119165168
1.15794903190761,-7.01401115531141
1.15917035554252,-5.98007100735887
1.16039425823109,-5.82822631404432
1.1616207481512,-6.27749620566394
1.16189826839471,-5.65907057465145
1.16284983351533,-7.0000272267877
1.16408152257075,-6.27308370657292
1.16531582359971,-5.38732973586142
1.16655274491963,-5.5134989801077
1.16779229488327,-6.02143577602939
1.16903448187895,-4.00793161891167
1.1702793143307,-5.24472246989379
1.17152680069847,-5.82779437497848
1.17254811908784,-3.54793586847669
1.17277694947834,-6.18253387086807
1.17402976920267,-4.89479028923901
1.17528526844033,-6.2707891272062
1.17654345579689,-1.92738485036321
1.17780433991478,-3.46649696829152
1.17906792947356,-4.51689923201335
1.18033423319005,-6.70342884451245
1.18160325981856,-7.01674198357964
1.18287501815109,-6.90442918575892
1.18329558531484,-0.645897325264544
1.18414951701754,-2.278177339314
1.18542676528589,-3.51020515833406
1.18670677186244,-6.938780833621
1.187989545692,-6.39263913700793
1.18927509575807,-5.80191196336617
1.19056343108312,-5.49742161304991
1.19185456072871,-6.59705346760441
1.19314849379579,-6.4881586269797
1.19414156181057,-6.55757194605204
1.19444523942486,-5.90351393407176
1.19574480679619,-6.80614345346206
1.19704720513007,-6.49724634211381
1.19835244368698,-6.92033858587084
1.19966053176785,-5.48061508760853
1.20097147871425,-6.55686539480823
1.20228529390865,-6.50546714681846
1.2036019867746,-4.55850469098644
1.20492156677698,-6.94687308958638
1.20508695151092,-6.72088786555028
1.20624404342224,-5.61136870828764
1.20756942625859,-6.82941397062459
1.20889772487626,-5.6159484191322
1.21022894890773,-6.0021223446503
1.21156310802795,-6.47719615931689
1.21290021195456,-5.69991826964318
1.21424027044818,-4.2830317487811
1.21558329331259,-5.6656075634331
1.216132665628,-6.7344346677219
1.21692929039501,-6.78065924579485
1.2182782715863,-7.02054709865692
1.21963024682124,-3.03417465539647
1.22098522607877,-5.16565656021297
1.22234321938219,-5.17490296340216
1.22370423679948,-6.30579328585023
1.22506828844348,-4.94297641146213
1.2264353844722,-6.5316928677033
1.22727962372603,-6.93818083490609
1.22780553508903,-6.84767941870425
1.22917875054299,-6.96677702499662
