"V1","V2"
1.1,-7.24963194799338
1.1,-7.24963194799804
1.10110208304486,-7.55549634326994
1.10220637664453,-5.56408765415441
1.10331288745657,-2.68838232229447
1.10442162216531,-8.35897448299366
1.10553258748197,-7.13678056410501
1.10664579014479,-8.05268163221408
1.1077612369192,-8.53993212517267
1.10887893459792,-6.73075063538076
1.10999889000111,-5.69490109961291
1.11008249696303,-6.70448071108538
1.11112110997652,-7.56664030505059
1.11224560139962,-7.42275441425213
1.11337237117373,-8.09517784998323
1.11450142623018,-5.71778542227665
1.11563277352846,-5.26970315949782
1.11676642005631,-5.44922428366877
1.11790237282993,-6.95610614932841
1.1190406388941,-7.91463652791148
1.1201812253223,-7.97241336368356
1.12025740914879,-7.98552415642942
1.12132413921689,-8.39865196852478
1.12246938770924,-8.19602370188844
1.1236169779599,-8.05741996849068
1.12476691715871,-3.6163928643999
1.12591921252499,-7.952666075748
1.12707387130767,-7.6369990015568
1.12823090078545,-7.30574123846364
1.12939030826693,-6.13304645249289
1.13052558362656,-7.61931603897026
1.1305521010908,-7.52406070776814
1.13171628662599,-6.15918420408932
1.13288287227179,-7.34362705324591
1.13405186545804,-3.77382590286178
1.13522327364529,-8.55635097253261
1.13639710432492,-8.03732799170663
1.13757336501934,-5.69236400489686
1.13875206328216,-4.74044297697898
1.13993320669829,-6.8495667524584
1.14088787522978,-8.50933133552687
1.14111680288418,-8.259042657491
1.1423028594879,-8.1784802675621
1.1434913841894,-8.35181895337971
1.14468238470059,-7.89738254082218
1.14587586876557,-6.27575599806645
1.14707184416073,-8.59148816888293
1.14827031869501,-7.31651618393582
1.14947130020999,-8.25277099143122
1.15067479658009,-7.91802443759119
1.1513451466272,-6.63412446873449
1.15188081571275,-7.47244991052108
1.1530893655486,-7.48540901245215
1.15430045406161,-6.8520323281272
1.15551408925932,-7.89134704476803
1.15673027918294,-8.32348637996361
1.15794903190761,-8.63460728105381
1.15917035554252,-7.21116874718936
1.16039425823109,-7.40062452859505
1.1616207481512,-7.69794098598547
1.16189826839471,-7.35646137672231
1.16284983351533,-8.56800715335962
1.16408152257075,-7.80882207185167
1.16531582359971,-6.51914307282121
1.16655274491963,-7.19089220042869
1.16779229488327,-7.73891373225777
1.16903448187895,-5.51137599488024
1.1702793143307,-6.93097558099405
1.17152680069847,-7.34138326892716
1.17254811908784,-4.83644429203614
1.17277694947834,-7.74706688937644
1.17402976920267,-6.46156593746085
1.17528526844033,-7.97911543208565
1.17654345579689,-3.98640374120859
1.17780433991478,-4.87882377394382
1.17906792947356,-6.00709929316955
1.18033423319005,-8.45375431504371
1.18160325981856,-8.56392935764987
1.18287501815109,-8.43594806259793
1.18329558531484,-2.50272909397458
1.18414951701754,-4.49886395672465
1.18542676528589,-5.04324077175792
1.18670677186244,-8.49128770002594
1.187989545692,-7.68914847702504
1.18927509575807,-7.3271770763707
1.19056343108312,-7.0480130038915
1.19185456072871,-8.37952918144706
1.19314849379579,-8.10789066413528
1.19414156181057,-8.31587055297163
1.19444523942486,-7.64453327526079
1.19574480679619,-8.47078716431915
1.19704720513007,-8.21203955387463
1.19835244368698,-8.57392119559231
1.19966053176785,-7.39426540994183
1.20097147871425,-8.28736380790875
1.20228529390865,-8.03803643361428
1.2036019867746,-6.48146456103993
1.20492156677698,-8.57353089283296
1.20508695151092,-8.40856288164449
1.20624404342224,-7.25023225048054
1.20756942625859,-8.44001182462077
1.20889772487626,-7.31837290631964
1.21022894890773,-7.27762138840464
1.21156310802795,-8.1984825661153
1.21290021195456,-7.01779207959143
1.21424027044818,-5.72941663719027
1.21558329331259,-7.67071240864058
1.216132665628,-8.35204183112043
1.21692929039501,-8.23182409599954
1.2182782715863,-8.63344980024979
1.21963024682124,-5.29469451625968
1.22098522607877,-6.67982143593642
1.22234321938219,-7.00825480355761
1.22370423679948,-7.73216587217959
1.22506828844348,-7.2273526236107
1.2264353844722,-8.27620651377035
1.22727962372603,-8.5654659277507
1.22780553508903,-8.36190205164704
1.22917875054299,-8.41645896488891
1.23055504112903,-7.46335191313566
1.23193441718824,-7.2767474933423
1.23331688910815,-7.55725660899319
1.23470246732294,-8.15715722387685
1.23609116231376,-8.38951056678551
1.23748298460896,-8.10137575574325
1.23852875379785,-8.02045659066656
1.23887794478435,-7.73111652868025
1.24027605346349,-4.81100506435277
1.24167732131796,-7.09411273222335
1.24308175906759,-8.46003935341017
1.2444893774808,-6.27390077037299
1.24590018737482,-8.49853744521627
1.24731419961599,-8.04017284613562
1.24873142512005,-8.55180769980129
1.2498809923422,-7.42679189898789
1.25015187485239,-8.38186256186165
1.25157555982836,-7.14961216573082
1.25300249111354,-7.8907844383248
1.25443267982402,-8.58185444555332
1.25586613712673,-7.40244088150306
1.25730287423968,-8.50276874727561
1.25874290243227,-7.48228980667037
1.2601862330256,-6.05759401005722
1.26133728444169,-6.63610397477098
1.26163287739275,-6.4791592321599
1.26308284695908,-8.0037439751263
1.26453615320254,-8.15801966649187
1.26599280765397,-8.45820073025593
1.26745282189738,-8.64184481742993
1.26891620757031,-7.17020500131102
1.27038297636408,-7.34893609912186
1.27185314002416,-7.9905798590876
1.27289858384145,-8.45913993996501
1.27332671035042,-8.46668263430124
1.27480369919751,-8.13361430030685
1.27628411847512,-7.52023904586159
1.27776798014835,-6.89879022923938
1.279255296238,-6.62584091152721
1.28074607882088,-8.13712129212789
1.28224034003021,-8.39321283258201
1.28373809205586,-5.20383192651335
1.28456585302856,-6.61852625453864
1.28523934714473,-6.92616910082151
1.28674411760108,-5.97912403719735
1.28825241578687,-8.0187061487263
1.28976425412208,-8.15195963419305
1.29127964508505,-7.88221005487518
1.29279860121286,-6.37330542168249
1.29432113510162,-8.31345493031765
1.29584725940687,-7.53068193366389
1.29634006331217,-7.22693163668785
1.2973769868439,-8.02282364132086
1.29891033018811,-8.26095381002082
1.30044730227539,-6.49195984694578
1.30198791600241,-7.57586527368912
1.30353218432707,-8.54689383499826
1.30508012026879,-8.32711239228544
1.30663173690893,-8.59782085449459
1.30818704739112,-8.41461386068946
1.30822219490435,-8.39562636221987
1.30974606492164,-8.2263007087852
1.31130880276981,-8.38251155212922
1.31287527426836,-8.09919948232337
1.31444549281377,-8.25022504024477
1.31601947186674,-7.30777442065127
1.31759722495248,-7.30603981397317
1.31917876566115,-7.86636004639579
1.3202132370017,-8.29034194816083
1.32076410764825,-8.31807810384706
1.32235326463498,-8.1305095579115
1.32394625040868,-7.63312891954186
1.32554307882319,-8.51021070890372
1.32714376379928,-6.27933776971739
1.32874831932503,-7.68501341700611
1.33035675945626,-8.24491063298652
1.33196909831692,-8.39895695223939
1.33231418786772,-8.11860024214943
1.33358535009953,-8.60341676961403
1.33520552906556,-8.24108547909666
1.33682964954589,-5.34335615243882
1.3384577259412,-8.4664495921999
1.34008977272241,-6.70364678702689
1.3417258044311,-8.18348345622266
1.34336583567997,-8.51201087591736
1.34452605491588,-8.60838829104253
1.34500988115322,-7.30963718788573
1.34665795560705,-6.75701338180787
1.34831007387007,-8.29891925978134
1.34996625084373,-8.61909240167185
1.3516265015028,-8.57241151070113
1.35329084089582,-7.85013963299409
1.35495928414551,-8.34230341505119
1.35663184644928,-4.81982674077605
1.35684985479351,-4.15548725823069
1.35830854307967,-7.94949911112073
1.35998938938481,-8.26170224821121
1.36167440078892,-8.44561890493483
1.36336359279271,-6.51375606074154
1.36505698097395,-8.08359172269999
1.36675458098786,-7.14902407480409
1.36845640856766,-7.31382653160094
1.36928661346646,-7.54037792808171
1.37016247952502,-8.32765717582575
1.37187280975057,-8.52736123478636
1.37358741521435,-8.01687572676278
1.37530631196638,-6.99049652754471
1.37702951613709,-8.19066665047311
1.37875704393787,-7.14885511280031
1.38048891166156,-8.4624117375873
1.38183736630445,-8.10206649844995
1.38222513568296,-8.6290659390962
1.38396573245936,-7.20378626896783
1.38571071853105,-6.41149271995292
1.38746011052182,-8.2195457743359
1.38921392513956,-7.88682012999382
1.39097217917671,-7.51999591799481
1.39273488951084,-7.69490383651348
1.39450207310518,-8.40320897165467
1.39450315816732,-8.40311378193494
1.39627374700918,-7.775241409649
1.39804992835901,-8.56724389695776
1.39983063437818,-7.89095033636599
1.40161588237804,-7.95719653136777
1.40340568975838,-7.42971366511708
1.40520007400797,-8.51176661272993
1.40699905270514,-7.32818430026905
1.40728504349201,-5.70875382615432
1.40880264351836,-8.30399706026347
1.41061086420679,-8.00890629307023
1.4124237326209,-8.51857811041063
1.41424126670305,-8.60335470211104
1.41606348448805,-8.37500057372714
1.4178904041038,-8.62867172648643
1.41972204377186,-8.57664497265628
1.4201840863803,-6.12192716842626
1.42155842180807,-8.61656317577391
1.42339955662315,-8.45874690194447
1.42524546672334,-8.64187060710393
1.42709617071099,-7.34923165792677
1.42895168728519,-8.26632963461626
1.43081203524243,-8.62384274565497
1.43267723347719,-6.89825465675247
1.43320136068746,-8.62403321990698
1.43454730098261,-8.45298794092784
1.43642225685112,-7.75433221336633
1.43830212027512,-8.42124595750639
1.44018691054758,-6.71417588493321
1.44207664706275,-8.49785508808267
1.44397134931679,-8.5195667473694
1.44587103690847,-6.04420585173321
1.44633795011158,-6.43892199475599
1.44777572953984,-6.26856125183056
1.44968544701689,-8.26987514352797
1.45160020925024,-7.97859246695325
1.45352003625586,-4.50462723243979
1.45544494815575,-8.23874652494354
1.45737496517863,-8.59931007342269
1.45931010766067,-0.736995801427755
1.45959494828386,-3.11306026296555
1.4612503960462,-8.44286237620892
1.4631958508884,-8.46140373250259
1.46514649285008,-6.06239677768693
1.46710234270437,-7.89396801876254
1.46906342133548,-8.11378037468896
1.47102974973941,-7.44639372143453
1.47297345885961,-8.42882468198403
1.47300134902474,-8.47976003115903
1.47497824041337,-8.30949875883695
1.47696044524128,-7.63774113646198
1.47894798495928,-8.16149653425251
1.48094088113382,-7.99813477499319
1.48293915544773,-7.55629346250712
1.48494282970106,-6.53491869773959
1.48647459561013,-7.6151440598982
1.4869519258118,-7.16091156858673
1.48896646581676,-8.06603463938765
1.4909864718723,-6.91741538760133
1.49301196625519,-8.54136020514622
1.49504297136342,-6.48720184503478
1.49707950971702,-6.84430592078988
1.49912160395889,-8.38970470843273
1.50009948251546,-8.14064369914874
1.50116927685566,-8.58814357508013
1.50322255129848,-6.9406568358107
1.50528145030395,-7.84639890646062
1.50734599701494,-7.54242803380137
1.50941621470143,-8.24493541210464
1.51149212676144,-8.42190202463476
1.51357375672188,-7.85245333199944
1.51384925385791,-8.18767591642305
1.51566112823944,-8.04250053796696
1.51775426510149,-5.26649773378441
1.51985319122699,-7.53758512354168
1.52195793066739,-6.67820997039141
1.52406850760754,-7.07958669763943
1.52618494636666,-7.36826674363854
1.52772505431655,-7.57291622785189
1.52830727139922,-8.61714232521408
1.53043550729592,-8.32655692580974
1.53256967878461,-6.05325059123354
1.53470981073127,-8.48076398467779
1.53685592814099,-8.23649345790264
1.53900805615888,-7.79649947635935
1.54116622007113,-8.43693672587605
1.54172803906245,-7.20864078580806
1.54333044530596,-7.12717573567844
1.54550075743461,-8.58043956746971
1.54767718217237,-8.31164518044264
1.54985974537958,-8.27796014753463
1.55204847306268,-8.06612641799123
1.5542433913752,-8.22940137557569
1.55585937385487,-8.37936970221821
1.55644452661885,-7.31366805244855
1.55865190524452,-8.33024458917314
1.56086555385338,-6.62380882529559
1.56308549919793,-4.49347434717831
1.5653117681831,-7.69374074956002
1.56754438786728,-8.04799905861305
1.5697833854635,-7.67455150769948
1.57012023513831,-8.23630758353849
1.57202878834047,-8.51888572876752
1.5742806240237,-7.83454444950886
1.57653892019666,-7.63000421905454
1.5788037047019,-8.1729823047684
1.58107500554218,-8.29770375439287
1.58335285088163,-8.5990913598977
1.58451181014047,-5.88334617129581
1.58563726904693,-8.38597588204411
1.58792828852846,-7.07929983501541
1.59022593798151,-6.44429943152605
1.59253024622744,-5.23384667935344
1.59484124225492,-7.13549992896711
1.59715895522114,-7.03801341689663
1.59903529697103,-7.2381806445641
1.59948341445301,-6.90704292599614
1.60181464944843,-5.94562441218491
1.60415268987751,-8.05842583050131
1.60649756558385,-7.61869161889436
1.6088493065858,-7.73784732909101
1.61120794307775,-8.30695873095775
1.6135735054314,-8.40679435308417
1.61369190472147,-8.43181523310992
1.61594602419708,-8.23791492162238
1.61832553010507,-7.41261821329639
