"V1","V2"
15110.97566,-5.4179650255428
15171.9037270001,-6.6342484838533
15188.7847449998,10.832563179345
15231.7590390001,-9.9098098977156
15255.709942,7.77125054743738
15255.7105669999,12.4287210323091
15260.7145489999,13.6177520467681
15261.7205670001,7.50944415126651
15426.1442010002,-11.4547633215734
15427.147477,-9.22193055648677
15434.1467940002,6.72575722345209
15435.1457179999,9.63754174215137
15436.1439350001,-3.56755066446567
15437.1485529998,7.12581352740744
15438.1501389998,-8.11629032996643
15439.1476389999,-8.02941263946923
15439.1481599999,-10.6572238442859
15439.1486920002,-8.8045982566473
15440.1501270002,-16.8971586110674
15441.1484949999,-14.6773696848759
15456.0133560002,9.6274939503528
15465.0704399999,0.948313774759299
15469.1245949999,6.86865562421735
15486.9994910001,-5.21478550275424
15500.9818750001,3.61203482802375
15521.888206,-15.3990570512688
15542.9469790002,-5.26092818428515
15613.7048379998,23.2403611303234
15791.138299,14.4425859448202
15792.1340049999,-9.16206191668971
15793.1378589999,-7.42906891825623
15795.139641,-5.67713399335844
15797.1372219999,-4.07560479378299
15798.1408099998,0.460342477505037
15807.1097110002,-3.90131354437835
15809.1346530002,10.1633885727642
15870.9851500001,6.64991357185863
15902.8967940002,-1.57176112282468
15902.898542,-0.2995242304969
15902.8995019998,-1.01527799530959
15960.6989239999,-4.21974324640905
16138.1307870001,-17.3797548723051
16149.13228,-1.49332957489969
16149.132801,-17.0417734561561
16149.1333329999,-12.0360284206727
16173.1296179998,-10.5284272754179
16202.9935070002,12.8689742597271
16202.994225,12.6381289505007
16202.9949770002,9.6818718477225
16327.7014930001,20.6315143589054
16343.7037729998,4.59153663379402
16530.1163659999,-7.45554569350861
16532.1207409999,-4.9603550689535
16587.961875,-4.18826148187509
16613.905243,-6.30050639356341
16637.8106129998,2.71475228383497
16638.7869099998,7.69838399094078
16674.8042009999,7.43878490306815
16708.783727,-5.55779985856498
16884.1306250002,-2.8433877339121
16889.146042,5.1352556455422
16890.1462039999,2.71248462173753
16894.1388190002,-8.76367094363741
16896.1099769999,-0.729015025623085
16911.0197689999,-5.64928740718096
16911.0203129998,-4.489409997037
16911.0208680001,8.06056592153254
17234.1393519999,-0.658291886767984
17241.1373840002,-4.63449290680728
17241.1379169999,-6.2363635926049
17241.1384609998,-1.98208035388598
17243.1432059999,-4.54262188123903
17245.1453820001,-2.80530366675885
17246.1423960002,-6.89881021944893
17247.1466669999,-12.2176693373694
17254.1481710002,1.42098875130978
17255.1516320002,1.34140333316464
17256.1507870001,-1.24277444234394
17291.0432870002,7.57930472029329
17326.9781129998,8.27776076790542
17353.8766899998,-9.61143453980185
17378.7861810001,2.37355911362101
17384.7780670002,13.6052218336481
17401.7489470001,15.0161352863543
17672.9905090001,5.48502974268922
17678.9750689999,-5.6092631316933
17703.9552199999,-4.89693808008451
17703.9557409999,-6.72793813045428
17703.9562960002,-4.31320150717147
17712.9878699998,2.27728714645491
17789.7497220002,2.40599167561959
17790.7369329999,4.79380798001512
17803.7051499998,10.1218691379217
17804.7083450002,16.1841428158295
17806.793356,1.80946775178381
17828.7575929998,-3.09333564923509
17829.7219099998,-6.4601998626058
17830.7230210002,3.23075218177473
18000.1515279999,0.0472903342779318
18001.1496299999,5.25163578488718
18003.1490620002,-5.12492088742147
18029.934225,6.71952801993393
18065.898947,-1.49069199180303
18091.904873,-7.49996266117523
