"V1","V2"
1.1,-6.98706512513545
1.1,-6.98706512514028
1.10110208304486,-6.45482023596034
1.10220637664453,-4.82518049163136
1.10331288745657,-2.1172142821172
1.10442162216531,-7.63731229407634
1.10553258748197,-6.45220061754989
1.10664579014479,-7.47189396782145
1.1077612369192,-7.9125878549734
1.10887893459792,-6.2667463872231
1.10999889000111,-4.69866059730865
1.11008249696303,-5.76301185466255
1.11112110997652,-6.72846867723851
1.11224560139962,-6.53761699483786
1.11337237117373,-7.49693033522678
1.11450142623018,-4.65372840362605
1.11563277352846,-4.68330222321632
1.11676642005631,-4.4455576648331
1.11790237282993,-6.54112653592628
1.1190406388941,-7.16638906662959
1.1201812253223,-7.19542885742928
1.12025740914879,-7.29592700576777
1.12132413921689,-7.72274782508586
1.12246938770924,-7.67434543702885
1.1236169779599,-7.25555463653055
1.12476691715871,-2.44086408541776
1.12591921252499,-7.1852277773335
1.12707387130767,-7.22582285031504
1.12823090078545,-6.47952894714192
1.12939030826693,-5.75617390833955
1.13052558362656,-6.97795763881837
1.1305521010908,-6.86520776277544
1.13171628662599,-5.52270723783275
1.13288287227179,-6.713874420564
1.13405186545804,-3.37972550895799
1.13522327364529,-7.96724044825808
1.13639710432492,-7.26697985298168
1.13757336501934,-5.21842740019443
1.13875206328216,-4.01400701799244
1.13993320669829,-5.95200632621462
1.14088787522978,-7.9771643328057
1.14111680288418,-7.783714610202
1.1423028594879,-7.57210719983923
1.1434913841894,-7.697272890829
1.14468238470059,-7.54620894574433
1.14587586876557,-5.37085216004059
1.14707184416073,-7.99151853174712
1.14827031869501,-6.59824356064056
1.14947130020999,-7.4559712217193
1.15067479658009,-7.18231963826381
1.1513451466272,-5.82695182639574
1.15188081571275,-6.84607586265091
1.1530893655486,-6.61776439576946
1.15430045406161,-6.0732273803238
1.15551408925932,-6.8544810381114
1.15673027918294,-7.52262421021325
1.15794903190761,-7.99954935705157
1.15917035554252,-6.90900050810208
1.16039425823109,-6.723341476358
1.1616207481512,-7.19098540927567
1.16189826839471,-6.78191632354489
1.16284983351533,-7.91406025197714
1.16408152257075,-7.1278073602463
1.16531582359971,-6.20574851011767
1.16655274491963,-6.73864004975067
1.16779229488327,-7.03150755758091
1.16903448187895,-4.96907036789188
1.1702793143307,-6.06763226001019
1.17152680069847,-6.73115466758199
1.17254811908784,-4.21812374070785
1.17277694947834,-7.00439636469688
1.17402976920267,-5.99103170657608
1.17528526844033,-7.25464515205207
1.17654345579689,-3.05152464887235
1.17780433991478,-4.23358155769106
1.17906792947356,-5.47248246579281
1.18033423319005,-7.64960453148322
1.18160325981856,-7.95330860779203
1.18287501815109,-7.89894741543182
1.18329558531484,-1.82158681952839
1.18414951701754,-3.3568757044466
1.18542676528589,-4.59733726061379
1.18670677186244,-7.92464715098717
1.187989545692,-7.27151608715681
1.18927509575807,-6.55501529038279
1.19056343108312,-6.41942465081391
1.19185456072871,-7.69822857235411
1.19314849379579,-7.56898060608947
1.19414156181057,-7.42631801916323
1.19444523942486,-6.89079835845982
1.19574480679619,-7.73066458099905
1.19704720513007,-7.42424144186148
1.19835244368698,-7.95635108792928
1.19966053176785,-6.61485687721219
1.20097147871425,-7.59142826369865
1.20228529390865,-7.55826726515747
1.2036019867746,-5.38908163782313
1.20492156677698,-8.00143109056333
1.20508695151092,-7.83206068260765
1.20624404342224,-6.73102006316478
1.20756942625859,-7.84935820791341
1.20889772487626,-6.59269833570917
1.21022894890773,-7.05663593070094
1.21156310802795,-7.5694628019335
1.21290021195456,-6.90472634820398
1.21424027044818,-5.39990805812951
1.21558329331259,-6.84097555442671
1.216132665628,-7.81106872103808
1.21692929039501,-7.7819994790149
1.2182782715863,-8.01668107082335
1.21963024682124,-4.54967406479747
1.22098522607877,-6.11254001206587
1.22234321938219,-6.06848725925355
1.22370423679948,-7.22545786154305
1.22506828844348,-6.40455101747242
1.2264353844722,-7.65317999208654
1.22727962372603,-7.92971712471715
1.22780553508903,-7.81751192511914
1.22917875054299,-7.79238731989241
1.23055504112903,-6.85473867080779
1.23193441718824,-6.65201392261193
1.23331688910815,-7.09608543004546
1.23470246732294,-7.64070833770123
1.23609116231376,-7.6442327477707
1.23748298460896,-7.37598784565577
1.23852875379785,-7.34686223620545
1.23887794478435,-7.16284931821966
1.24027605346349,-4.57941502722324
1.24167732131796,-6.7695473565162
1.24308175906759,-7.9249914229886
1.2444893774808,-5.86660497335535
1.24590018737482,-7.89068231638592
1.24731419961599,-7.40347356434111
1.24873142512005,-7.85309074985546
1.2498809923422,-7.05017729224741
1.25015187485239,-7.85998547644189
1.25157555982836,-6.21898394669378
1.25300249111354,-7.36896815551174
1.25443267982402,-7.9231239059998
1.25586613712673,-7.07236693635244
1.25730287423968,-7.94353873335419
1.25874290243227,-6.65485866133472
1.2601862330256,-5.45337533670087
1.26133728444169,-5.87015789262719
1.26163287739275,-6.39359441796998
1.26308284695908,-7.26019297587735
1.26453615320254,-7.65695473999156
1.26599280765397,-7.75959267342685
1.26745282189738,-8.02560585542463
1.26891620757031,-6.6863974367831
1.27038297636408,-7.00405979471302
1.27185314002416,-7.32310833872211
1.27289858384145,-7.90479597567728
1.27332671035042,-7.97448800673956
1.27480369919751,-7.48993212432683
1.27628411847512,-6.89344521149562
1.27776798014835,-6.58509963211614
1.279255296238,-5.8212682579717
1.28074607882088,-7.71829310821099
1.28224034003021,-7.6106484239223
1.28373809205586,-4.67265947528662
1.28456585302856,-6.46098835339942
1.28523934714473,-6.53963286832433
1.28674411760108,-5.75679474631565
1.28825241578687,-7.39409678122175
1.28976425412208,-7.58550289970148
1.29127964508505,-7.14245333576079
1.29279860121286,-6.20147909354867
1.29432113510162,-7.8276477905923
1.29584725940687,-7.13736761652732
1.29634006331217,-6.24718671907616
1.2973769868439,-7.49207688600959
1.29891033018811,-7.75743514462229
1.30044730227539,-5.72658705363702
1.30198791600241,-7.30174067812109
1.30353218432707,-7.98981346892023
1.30508012026879,-7.76536799488642
1.30663173690893,-7.89355516413363
1.30818704739112,-7.81459236840496
1.30822219490435,-7.75736313511882
1.30974606492164,-7.68566605049094
1.31130880276981,-7.72547896541792
1.31287527426836,-7.55352674546586
1.31444549281377,-7.62934937697261
1.31601947186674,-7.0125714520033
1.31759722495248,-6.89433711146265
1.31917876566115,-7.17645627468872
1.3202132370017,-7.72892520783322
1.32076410764825,-7.68741871599477
1.32235326463498,-7.53737575127374
1.32394625040868,-7.00272712125187
1.32554307882319,-7.72278266101532
1.32714376379928,-5.68800542759411
1.32874831932503,-7.18710096125571
1.33035675945626,-7.49498340902309
1.33196909831692,-7.76043759100841
1.33231418786772,-7.65369894649339
1.33358535009953,-8.0285746794045
1.33520552906556,-7.72627281763696
1.33682964954589,-4.59104233845048
1.3384577259412,-7.97511092417611
1.34008977272241,-5.76350191194919
1.3417258044311,-7.59329132994029
1.34336583567997,-7.76213100483838
1.34452605491588,-8.04866843632496
1.34500988115322,-6.60790027783409
1.34665795560705,-6.05002394555388
1.34831007387007,-7.80721310956054
1.34996625084373,-8.02269212874475
1.3516265015028,-7.94080211337732
1.35329084089582,-7.04815451928673
1.35495928414551,-7.65956522462645
1.35663184644928,-4.13319681844442
1.35684985479351,-3.54113707257247
1.35830854307967,-7.22311401709377
1.35998938938481,-7.49174589461151
1.36167440078892,-7.80262066535184
1.36336359279271,-5.44019435681074
1.36505698097395,-7.5449811948528
1.36675458098786,-6.79569829938075
1.36845640856766,-6.13917761802307
1.36928661346646,-7.1771208102409
1.37016247952502,-7.76664892382675
1.37187280975057,-7.95433213223223
1.37358741521435,-7.18001628146553
1.37530631196638,-6.34193032517195
1.37702951613709,-7.66371941514442
1.37875704393787,-6.03931773297163
1.38048891166156,-7.9078358800497
1.38183736630445,-7.35950073103575
1.38222513568296,-8.04577176770741
1.38396573245936,-6.75704723455707
1.38571071853105,-5.80552125466599
1.38746011052182,-7.63155693472126
1.38921392513956,-7.43811560436049
1.39097217917671,-6.67833599842769
1.39273488951084,-6.66832553588742
1.39450207310518,-7.83754638462884
1.39450315816732,-7.83732759965037
1.39627374700918,-6.98159095313335
1.39804992835901,-8.01393909809033
1.39983063437818,-7.1531473783555
1.40161588237804,-7.14040890735484
1.40340568975838,-6.64684731380354
1.40520007400797,-7.86010169837388
1.40699905270514,-6.60720419923465
1.40728504349201,-5.1731029827362
1.40880264351836,-7.82708566353924
1.41061086420679,-7.3130284224554
1.4124237326209,-7.91634829180257
1.41424126670305,-8.04307466901125
1.41606348448805,-7.7880626768426
1.4178904041038,-7.98749461270447
1.41972204377186,-8.01892544807444
1.4201840863803,-5.86856954759785
1.42155842180807,-8.01220203769427
1.42339955662315,-7.94869192418875
1.42524546672334,-8.04783909041058
1.42709617071099,-6.7045476401166
1.42895168728519,-7.3555858841942
1.43081203524243,-7.94836703498342
1.43267723347719,-6.25688204627935
1.43320136068746,-8.01237254608489
1.43454730098261,-8.02551616015839
1.43642225685112,-6.91175638895922
1.43830212027512,-7.94830714251279
1.44018691054758,-6.42140487656124
1.44207664706275,-7.89479114837892
1.44397134931679,-7.96870510234649
1.44587103690847,-5.22279436394754
1.44633795011158,-5.36207474425984
1.44777572953984,-5.87470982474295
1.44968544701689,-7.57977135987281
1.45160020925024,-7.01118515061248
1.45352003625586,-4.15566685369814
1.45544494815575,-7.70769712087062
1.45737496517863,-8.02522857757211
1.45931010766067,0.0851124799553684
1.45959494828386,-2.31388104556678
1.4612503960462,-7.66482717622952
1.4631958508884,-7.94969788850077
1.46514649285008,-5.23149065370805
1.46710234270437,-7.57671005942305
1.46906342133548,-7.24940140321505
1.47102974973941,-6.67082376892736
1.47297345885961,-7.82330013879963
1.47300134902474,-7.87900334996655
1.47497824041337,-7.47272009056477
1.47696044524128,-6.55519341214748
1.47894798495928,-7.5644324446973
1.48094088113382,-7.10165257632744
1.48293915544773,-6.42156665367034
1.48494282970106,-6.34195903374294
1.48647459561013,-6.69623346796985
1.4869519258118,-6.33963598929134
1.48896646581676,-7.35500523552364
1.4909864718723,-6.58245438536719
1.49301196625519,-7.89802377775774
1.49504297136342,-5.18397978366997
1.49707950971702,-6.199987178231
1.49912160395889,-7.74670894344436
1.50009948251546,-7.25420240849204
1.50116927685566,-7.83843393335522
1.50322255129848,-6.13332884158271
1.50528145030395,-6.95441695795651
1.50734599701494,-6.60357026149782
1.50941621470143,-7.62618034115727
1.51149212676144,-7.9217000030927
1.51357375672188,-7.12319480414939
1.51384925385791,-7.48149602408719
1.51566112823944,-7.46003608157824
1.51775426510149,-4.59667099615453
1.51985319122699,-6.81774100462897
1.52195793066739,-5.86450638885211
1.52406850760754,-6.11753395667646
1.52618494636666,-6.76638784972514
1.52772505431655,-6.8231028377958
1.52830727139922,-7.9404280828812
1.53043550729592,-7.63154876808508
1.53256967878461,-5.95755930070507
1.53470981073127,-7.88443050868071
1.53685592814099,-7.42990030426424
1.53900805615888,-7.32737510624296
1.54116622007113,-7.80836444048808
1.54172803906245,-6.28446715320243
1.54333044530596,-5.83607399121061
1.54550075743461,-7.91015772499597
1.54767718217237,-7.56289610822373
1.54985974537958,-7.60436266736005
1.55204847306268,-7.30463563528477
1.5542433913752,-7.5174784984682
1.55585937385487,-7.87757812416615
1.55644452661885,-6.30391176867349
1.55865190524452,-7.74669326307432
1.56086555385338,-6.07600811210651
1.56308549919793,-4.48136335636352
1.5653117681831,-6.8455002929434
1.56754438786728,-7.54307130999215
1.5697833854635,-6.730205848022
1.57012023513831,-7.49562861193667
1.57202878834047,-7.88220740719456
1.5742806240237,-7.20991313716942
1.57653892019666,-7.17760297470764
1.5788037047019,-7.25931856986264
1.58107500554218,-7.73744015695437
1.58335285088163,-8.01120047797898
1.58451181014047,-5.29906440808819
1.58563726904693,-7.68690983503913
1.58792828852846,-6.66521298134765
1.59022593798151,-5.96794390728198
1.59253024622744,-4.41690974415369
1.59484124225492,-6.56612803429985
1.59715895522114,-6.35135033072416
1.59903529697103,-6.7466422454622
1.59948341445301,-6.63753331171429
1.60181464944843,-5.56004670477538
1.60415268987751,-7.54237506657668
1.60649756558385,-7.37703790538919
1.6088493065858,-7.02885492235404
1.61120794307775,-7.69105637725144
1.6135735054314,-7.94828680659285
1.61369190472147,-7.95546872244504
1.61594602419708,-7.8088438533388
1.61832553010507,-6.65124547682749
1.62071205406692,-5.8871241662329
1.62310562717679,-7.89702685671623
1.62550628071279,-7.77061117214689
1.62791404613837,-6.43564596324976
1.62848285356567,-6.11868629272888
1.63032895510364,-7.52695840404616
1.63275103944684,-6.71136822524775
1.63518033119567,-7.65129358902252
1.6376168625687,-7.5114061869958
1.64006066597686,-7.3444614089714
1.64251177402482,-7.38454665369309
1.6434093748615,-7.42853258401593
1.64497021951244,-7.89956284707861
1.64743603543626,-6.27879829919428
1.64990925499098,-7.65281165789796
1.6523899115709,-7.89869798226957
1.65487803877149,-7.03187798156685
1.65737367039086,-6.80897136208253
1.65847271125337,-6.59142961584181
1.65987684043131,-6.79932123801436
1.66238758310085,-7.48298548204881
1.6649059328148,-6.54286874671041
1.66743192419732,-2.47985067835319
1.66996559208304,-6.56868782415236
1.67250697151862,-7.18638284074732
1.67367411677562,-7.98964479812853
1.67505609776438,-7.44785663234868
1.67761300629594,-4.29175456852622
1.68017773280587,-6.649198512016
1.68275031320533,-7.04409313278322
1.68533078362575,-7.56787270716055
1.68791918042054,-5.83076631140401
1.68901485695697,-8.02917301305675
1.69051554016679,-7.44653215821839
1.69311989966697,-6.92303433091408
1.6957322959507,-7.69227855599476
1.69835276627649,-7.92830186814698
1.70098134813352,-5.8153342671927
1.7036180792434,-7.26028783404948
1.70449620892586,-8.00525616052644
1.70626299756203,-7.88578163400624
1.70891614128135,-5.36949268931133
1.71157754883124,-7.34627081857045
1.71424725888135,-7.32821274401235
1.71692531034296,-2.17040814642186
1.7196117423709,-6.70232461748262
1.72011946151676,-7.76943576080797
1.72230659436542,-6.45203827935049
1.72500990597417,-7.91781988117137
1.72772171709408,-7.59499002850797
1.73044206787339,-8.00990174319898
1.73317099871357,-6.4369197409774
1.73588591537747,-6.32168175572193
1.73590855027135,-6.39233797713487
1.73865476346076,-8.02103749199492
1.74140967945511,-6.51069072255783
1.74417333968912,-8.03072016494602
1.74694578586092,-5.98265881001564
1.74972705993421,-2.50475106875089
1.75179688307743,-7.84102787590942
1.75251720414036,-6.6277194330265
1.75531626098053,-7.4332657715693
1.75812427322784,-5.79415455220848
1.76094128392955,-6.17094794309279
1.76376733640926,-6.7751665010247
1.76660247426912,-6.44444378339742
1.76785368921695,-7.66684418713888
1.7694467413921,-7.87185777558162
1.77230018194422,-7.8352813109378
1.77516284037685,-7.69711180376359
1.77803476142904,-7.35963514049925
1.78091599012981,-6.08952601220162
1.78380657180054,-7.67270236084934
1.7840576705375,-7.43438703108441
1.7867065520573,-7.81431109134584
1.78961597681333,-6.98504410057487
1.79253489228136,-7.65879776491434
1.79546334497615,-7.53111891826259
1.79840138171691,-7.53684364833802
1.80041017603301,-8.03213747071809
1.80134904962978,-6.69247058672167
1.80430639615042,-7.89576846869599
1.80727346902648,-6.227280336169
1.8102503163202,-7.16663535130508
1.81323698641102,-6.11041910212944
1.81623352799818,-7.96942699373133
1.81691256706215,-6.15454438109944
1.81923999010336,-8.03865998426605
1.82225642207339,-7.42454783645516
1.82528287358291,-7.05176098013894
1.82831939463711,-7.42855347544307
1.8313660355745,-7.2792060486257
1.83356621746169,-7.58709959499802
1.83442284706967,-7.04744797808562
1.8374898801361,-7.495648606613
1.84056718612903,-7.86261045056111
1.84365481674828,-7.8783293040344
1.84675282404118,-8.00215647944319
1.84986126040547,-7.86256975419903
1.85037251366084,-5.92726279885446
1.85298017859229,-7.94903601354472
1.8561096317091,-7.91899304730075
1.85924967322279,-6.74877639088109
1.86240035696261,-7.55123052165564
1.86556173712336,-7.88092501166764
1.86733285479671,-6.16906296078665
1.8687338682684,-7.14053022654255
1.87191680533285,-7.64852095882864
1.87511060362675,-7.78701634174607
1.87831531883826,-6.68386197999908
1.88153100703687,-6.83865821758983
1.88444865283075,-7.18911263149571
1.88475772467671,-7.72159651182315
1.88799552859984,-6.54498681124486
1.89124447603957,-6.39362348557646
1.89450462462388,-7.06243153820779
1.89777603237877,-7.37896641830426
1.90105875773171,-7.78166888212226
1.90172133266634,-7.93536874153298
1.90435285951519,-5.95224679448146
1.90765839697012,-6.48567081004168
1.91097542974949,-6.4188649689639
1.91430401792189,-7.75865601872491
1.91764422197515,-7.01667563260762
