"V1","V2"
15110.97566,-5.84264034889929
15171.9037270001,-7.0621050138252
15188.7847449998,11.6246562731139
15231.7590390001,-9.57991886885429
15255.709942,8.9492108829254
15255.7105669999,12.0274369556719
15260.7145489999,13.2188435114804
15261.7205670001,7.11101939173386
15426.1442010002,-11.8075113033992
15427.147477,-8.27510862229246
15434.1467940002,8.70300306026184
15435.1457179999,9.59963807716122
15436.1439350001,-3.92419607661941
15437.1485529998,8.61353889267048
15438.1501389998,-7.86029232043074
15439.1476389999,-7.2404145196233
15439.1481599999,-11.0152880961505
15439.1486920002,-7.7241019246103
15440.1501270002,-15.5944239410019
15441.1484949999,-12.6405493747006
15456.0133560002,9.17416486451839
15465.0704399999,0.169966393608775
15469.1245949999,6.48974330887722
15486.9994910001,-4.75935487690731
15500.9818750001,4.55572685227526
15521.888206,-15.7546844760254
15542.9469790002,-4.33761472496553
15613.7048379998,25.269793128231
15791.138299,15.5318333990799
15792.1340049999,-10.1539940407783
15793.1378589999,-7.61171407736765
15795.139641,-6.44580931808014
15797.1372219999,-0.692237907955132
15798.1408099998,0.618253359261871
15807.1097110002,-3.81883039202512
15809.1346530002,9.71196616809539
15870.9851500001,6.97935163399234
15902.8967940002,-2.77888054849973
15902.898542,-1.67242061817524
15902.8995019998,-2.0348074152389
15960.6989239999,-5.21875742256816
16138.1307870001,-17.0651153713661
16149.13228,-1.81549454581909
16149.132801,-16.7924429353334
16149.1333329999,-11.390931535756
16173.1296179998,-9.39565069042146
16202.9935070002,13.4758350091397
16202.994225,11.0162708319149
16202.9949770002,8.87853918738983
16327.7014930001,19.9965894947454
16343.7037729998,3.98617707721132
16530.1163659999,-3.57116902797497
16532.1207409999,-4.31656643663882
16587.961875,-4.74198438214808
16613.905243,-6.86871839102605
16637.8106129998,3.02397252738592
16638.7869099998,7.22594586373816
16674.8042009999,7.51900785980615
16708.783727,-6.2123975942377
16884.1306250002,-3.34356753358588
16889.146042,5.59725002783307
16890.1462039999,4.13741794575981
16894.1388190002,-7.47955576692038
16896.1099769999,0.228216837953369
16911.0197689999,-6.29321487841662
16911.0203129998,-5.67088710119424
16911.0208680001,7.39196047166843
17234.1393519999,2.39879507311707
17241.1373840002,-4.6481508632387
17241.1379169999,-7.56751392482329
17241.1384609998,-2.13915917956911
17243.1432059999,-1.67886837656624
17245.1453820001,-3.20017400247161
17246.1423960002,-5.73960545519367
17247.1466669999,-13.9377046035661
17254.1481710002,3.06000804021824
17255.1516320002,1.92417588212265
17256.1507870001,-1.91486665928824
17291.0432870002,5.83115621800607
17326.9781129998,6.92947012364311
17353.8766899998,-11.4695722867073
17378.7861810001,4.10457208717708
17384.7780670002,11.7304365616219
17401.7489470001,13.1371905495325
17672.9905090001,8.82944909668004
17678.9750689999,-7.10082044874434
17703.9552199999,-6.33561379774619
17703.9557409999,-8.16661277508683
17703.9562960002,-6.25356876877413
17712.9878699998,0.856985172806162
17789.7497220002,1.39590392430546
17790.7369329999,3.9988212346725
17803.7051499998,9.5093135733805
17804.7083450002,17.2611148480246
17806.793356,0.541887294701155
17828.7575929998,-1.49275941628366
17829.7219099998,-7.70307199499439
17830.7230210002,1.9888436376059
18000.1515279999,0.0531402334454469
18001.1496299999,7.21004209847524
18003.1490620002,-3.783868231003
18029.934225,5.55367683536679
18065.898947,-0.136567599347472
18091.904873,-8.64748859112296
