"V1","V2"
15110.97566,-6.47177630591614
15171.9037270001,-8.68446800147649
15188.7847449998,10.518102640468
15231.7590390001,-9.25485978464349
15255.709942,7.8838687584248
15255.7105669999,12.5413432928799
15260.7145489999,12.7724328994555
15261.7205670001,6.29543312737223
15426.1442010002,-11.6967877720963
15427.147477,-7.15558899739699
15434.1467940002,7.57711422015927
15435.1457179999,10.4890229175435
15436.1439350001,-2.71600139676957
15437.1485529998,9.30611344628051
15438.1501389998,-7.2647735526225
15439.1476389999,-6.03093408287168
15439.1481599999,-11.0577966884193
15439.1486920002,-6.54578099135688
15440.1501270002,-16.0458993342763
15441.1484949999,-11.4304285891012
15456.0133560002,10.3837033163582
15465.0704399999,1.3746437334994
15469.1245949999,6.59017556687832
15486.9994910001,-4.43261377534509
15500.9818750001,5.51187770792967
15521.888206,-14.9692101486689
15542.9469790002,-4.70034937651508
15613.7048379998,23.3975979622737
15791.138299,14.6434815484099
15792.1340049999,-10.3409490734375
15793.1378589999,-7.62128934146313
15795.139641,-6.20000657219134
15797.1372219999,-2.48648127011256
15798.1408099998,-0.0635320177461836
15807.1097110002,-4.21370395781196
15809.1346530002,10.1869583867192
15870.9851500001,6.20492529798139
15902.8967940002,-2.00326623679939
15902.898542,-0.879350687162514
15902.8995019998,-2.89950520294587
15960.6989239999,-4.36262812692803
16138.1307870001,-16.4342512643052
16149.13228,-0.824653850835602
16149.132801,-15.3646640848237
16149.1333329999,-10.9464986355051
16173.1296179998,-9.26932651361494
16202.9935070002,13.7168012275361
16202.994225,13.4859580261545
16202.9949770002,10.5297031310365
16327.7014930001,21.7188584303294
16343.7037729998,5.69066418063812
16530.1163659999,-5.93688263526565
16532.1207409999,-4.02898200694835
16587.961875,-4.10135178162454
16613.905243,-6.83550321041184
16637.8106129998,3.34469463962523
16638.7869099998,8.32501469543786
16674.8042009999,7.93775685588116
16708.783727,-6.98956609493689
16884.1306250002,-2.76027221315962
16889.146042,4.76201311624027
16890.1462039999,4.15242914987903
16894.1388190002,-9.1569371093392
16896.1099769999,-0.85789989982004
16911.0197689999,-5.91058782830441
16911.0203129998,-4.94934509499217
16911.0208680001,7.82720883145157
17234.1393519999,-0.208568900106911
17241.1373840002,-4.41740265109183
17241.1379169999,-6.75667996989068
17241.1384609998,-2.23123528192082
17243.1432059999,-1.03821247040833
17245.1453820001,-3.69715006796832
17246.1423960002,-7.05350152935353
17247.1466669999,-13.1039730640623
17254.1481710002,2.42382705223645
17255.1516320002,0.835445995468035
17256.1507870001,-1.33266980999906
17291.0432870002,6.42558633255612
17326.9781129998,7.70729150533953
17353.8766899998,-10.0377883369147
17378.7861810001,2.09376558211443
17384.7780670002,12.3631733456677
17401.7489470001,14.8796882686438
17672.9905090001,6.25844573070208
17678.9750689999,-4.85517973905371
17703.9552199999,-4.57933835892618
17703.9557409999,-6.4517850879638
17703.9562960002,-4.1613838350022
17712.9878699998,1.08326922568813
17789.7497220002,2.5490465459734
17790.7369329999,4.92133606723655
17803.7051499998,10.1598275102297
17804.7083450002,16.2151728510253
17806.793356,1.15427369434474
17828.7575929998,-3.79797560799852
17829.7219099998,-6.73504069780029
17830.7230210002,3.08446216971424
18000.1515279999,0.0182033036362554
18001.1496299999,5.32463078154615
18003.1490620002,-5.44278320323065
18029.934225,5.915903538571
18065.898947,-2.24078851942249
18091.904873,-8.34404338982858
