"V1","V2"
1.1,-4.51494935306764
1.1,-4.51494935306843
1.10110208304486,-3.39991726420559
1.10220637664453,-1.05518983036061
1.10331288745657,1.22900839257406
1.10442162216531,-4.47356113850393
1.10553258748197,-2.3150761966289
1.10664579014479,-4.40762670878152
1.1077612369192,-4.56011534966828
1.10887893459792,-2.29180280437734
1.10999889000111,-0.0510604255731852
1.11008249696303,-0.910519653740865
1.11112110997652,-3.0991656158275
1.11224560139962,-3.56316099234366
1.11337237117373,-4.3090232521856
1.11450142623018,-2.50950181652567
1.11563277352846,-2.66177065215394
1.11676642005631,-0.506455980342112
1.11790237282993,-2.77922452497663
1.1190406388941,-3.95834022224901
1.1201812253223,-3.98879225654369
1.12025740914879,-4.16312319541291
1.12132413921689,-3.55246875958605
1.12246938770924,-4.43986084705435
1.1236169779599,-3.36242268622951
1.12476691715871,2.59758740908873
1.12591921252499,-3.85002392578551
1.12707387130767,-4.31768462037687
1.12823090078545,-2.06093886474619
1.12939030826693,-2.16400082977285
1.13052558362656,-3.95585743705667
1.1305521010908,-3.76793976492749
1.13171628662599,-1.47008920277855
1.13288287227179,-3.62724966548271
1.13405186545804,0.240282800207153
1.13522327364529,-4.41229950856999
1.13639710432492,-3.96330650483205
1.13757336501934,-2.67523816343791
1.13875206328216,1.14457158876584
1.13993320669829,-3.59412065939532
1.14088787522978,-4.44314861399832
1.14111680288418,-4.61947484262933
1.1423028594879,-3.49727245256472
1.1434913841894,-4.22210961064221
1.14468238470059,-4.14188827541941
1.14587586876557,-1.37259662545424
1.14707184416073,-4.6072448145338
1.14827031869501,-3.65072242717557
1.14947130020999,-3.95500265539764
1.15067479658009,-4.4487592573349
1.1513451466272,-2.73568549540485
1.15188081571275,-4.02666596859942
1.1530893655486,-3.19138542050283
1.15430045406161,-2.44819458336153
1.15551408925932,-4.0153269169642
1.15673027918294,-4.44199616083657
1.15794903190761,-3.74355912485797
1.15917035554252,-3.88774929710613
1.16039425823109,-2.63326358238933
1.1616207481512,-3.91268645401712
1.16189826839471,-3.65581913633494
1.16284983351533,-4.62436397439879
1.16408152257075,-4.28977219713667
1.16531582359971,-3.58600005468182
1.16655274491963,-3.16410992165018
1.16779229488327,-3.64692966755277
1.16903448187895,-1.18620601738562
1.1702793143307,-3.06900949336088
1.17152680069847,-4.07122703991675
1.17254811908784,-2.45445055509961
1.17277694947834,-3.91145293043113
1.17402976920267,-1.91464638550716
1.17528526844033,-4.08070880645838
1.17654345579689,-0.230195349983974
1.17780433991478,-3.28410791730008
1.17906792947356,-3.29677685919651
1.18033423319005,-4.3878182128752
1.18160325981856,-4.09041812413827
1.18287501815109,-4.5745883794402
1.18329558531484,1.01488016047463
1.18414951701754,-0.405014240840929
1.18542676528589,-2.38900230249604
1.18670677186244,-3.95283506870894
1.187989545692,-4.04556867381521
1.18927509575807,-2.52061793071963
1.19056343108312,-3.25994456747125
1.19185456072871,-3.7664326899309
1.19314849379579,-4.53877136411208
1.19414156181057,-4.11989215960497
1.19444523942486,-3.4625620117719
1.19574480679619,-4.54095982090465
1.19704720513007,-3.78783355814866
1.19835244368698,-4.25163829318862
1.19966053176785,-3.79840031067673
1.20097147871425,-4.02299405885523
1.20228529390865,-4.25281490247764
1.2036019867746,-2.56209821556942
1.20492156677698,-4.43295079983042
1.20508695151092,-4.50694212755397
1.20624404342224,-2.78830464472103
1.20756942625859,-4.10684629478223
1.20889772487626,-3.11190921826116
1.21022894890773,-3.81201890069772
1.21156310802795,-4.06518007968808
1.21290021195456,-3.12223123104948
1.21424027044818,-3.16916224931257
1.21558329331259,-3.36666568517521
1.216132665628,-4.62747313160506
1.21692929039501,-4.35366333892003
1.2182782715863,-4.61214593863824
1.21963024682124,-1.60572488193108
1.22098522607877,-3.75192317978869
1.22234321938219,-3.09244650515754
1.22370423679948,-3.95074803586093
1.22506828844348,-2.76185172727216
1.2264353844722,-4.06481411316983
1.22727962372603,-4.57348182203467
1.22780553508903,-4.50852036068395
1.22917875054299,-4.49128576113563
1.23055504112903,-3.15064041955961
1.23193441718824,-3.52840799783294
1.23331688910815,-3.05736707709591
1.23470246732294,-3.73233728388189
1.23609116231376,-4.59084848804489
1.23748298460896,-4.61746437406944
1.23852875379785,-4.39034598571144
1.23887794478435,-3.8239161067124
1.24027605346349,-1.66347631729642
1.24167732131796,-3.83569256813868
1.24308175906759,-4.4088959016822
1.2444893774808,-2.72898274448088
1.24590018737482,-4.23786037651908
1.24731419961599,-3.98803993733125
1.24873142512005,-4.59364168745074
1.2498809923422,-3.05126780334504
1.25015187485239,-3.94207244264064
1.25157555982836,-3.21951062895252
1.25300249111354,-4.25393221174531
