"V1","V2"
15110.97566,-5.13275768520546
15171.9037270001,-5.13116569269391
15188.7847449998,6.68416697941203
15231.7590390001,-8.27487645259339
15255.709942,3.92960339796972
15255.7105669999,8.28726548989552
15260.7145489999,8.38591969378182
15261.7205670001,7.94570925264443
15426.1442010002,-10.0845412010016
15427.147477,-8.24572093093794
15434.1467940002,8.70555685225709
15435.1457179999,8.72809601821505
15436.1439350001,-1.42523414205498
15437.1485529998,8.55767586265456
15438.1501389998,-10.5803155061183
15439.1476389999,-6.45905485770807
15439.1481599999,-10.2323613017737
15439.1486920002,-6.93957359129367
15440.1501270002,-17.7397685063205
15441.1484949999,-10.2527414593293
15456.0133560002,10.4525574940916
15465.0704399999,-1.25484578014532
15469.1245949999,6.92973221329033
15486.9994910001,-5.57317685650656
15500.9818750001,5.27158003167911
15521.888206,-17.3053977966911
15542.9469790002,-2.95590932640581
15613.7048379998,23.5214760161267
15791.138299,15.3808387143466
15792.1340049999,-7.27817247095007
15793.1378589999,-6.5707206056157
15795.139641,-4.8892524264855
15797.1372219999,-0.132439069925345
15798.1408099998,1.64439758133425
15807.1097110002,-1.93303764050468
15809.1346530002,6.5905472725364
15870.9851500001,2.96459827960245
15902.8967940002,-3.82373828762556
15902.898542,-2.70309845220411
15902.8995019998,-3.21481065969511
15960.6989239999,-3.28698815157518
16138.1307870001,-15.9289922744862
16149.13228,-1.92387613271678
16149.132801,-17.0310347614094
16149.1333329999,-12.6114945130644
16173.1296179998,-8.87226440640492
16202.9935070002,12.711989250868
16202.994225,12.3449093920508
16202.9949770002,9.3904660922847
16327.7014930001,18.1081410170359
16343.7037729998,4.73570746424248
16530.1163659999,-6.55807945386804
16532.1207409999,-5.01263953082551
16587.961875,-3.48278132346782
16613.905243,-8.00591111691483
16637.8106129998,3.28833983036497
16638.7869099998,5.73031180771336
16674.8042009999,8.20865896898673
16708.783727,-8.67317990544103
16884.1306250002,-5.99052361119294
16889.146042,2.55013724263956
16890.1462039999,4.89361776145046
16894.1388190002,-4.67424440511608
16896.1099769999,-1.17919671109471
16911.0197689999,-8.76817109746562
16911.0203129998,-7.94851879168178
16911.0208680001,4.8348754660226
17234.1393519999,-0.358526097718049
17241.1373840002,-3.41481040337075
17241.1379169999,-6.33292052217567
17241.1384609998,-1.65528231971215
17243.1432059999,0.390264890851783
17245.1453820001,0.312492931581763
17246.1423960002,-4.53367484527512
17247.1466669999,-15.0853168060098
17254.1481710002,1.84367331935175
17255.1516320002,5.24817870008805
17256.1507870001,-0.797216068580975
17291.0432870002,6.3591800826894
17326.9781129998,9.76631521802043
17353.8766899998,-7.63332994160519
17378.7861810001,6.69831013152197
17384.7780670002,12.3536113850707
17401.7489470001,14.392374606984
17672.9905090001,10.1988872696742
17678.9750689999,-6.14632074406383
17703.9552199999,-7.09082844509396
17703.9557409999,-9.29771263947074
17703.9562960002,-7.00573667036822
17712.9878699998,0.00747815910806734
17789.7497220002,1.99269200945737
17790.7369329999,2.75379929853817
17803.7051499998,4.14350361889403
17804.7083450002,15.7963388035747
17806.793356,2.45120612073934
17828.7575929998,-1.26399878644963
17829.7219099998,-7.08138134701595
17830.7230210002,0.54673657953706
18000.1515279999,1.37899905280217
18001.1496299999,5.75460998441427
18003.1490620002,-4.69091299293123
18029.934225,6.49065776528519
18065.898947,2.40252378832591
18091.904873,-7.64386042043743
