"V1","V2"
15110.97566,-6.20138771940383
15171.9037270001,-10.3418894359425
15188.7847449998,8.99285317901978
15231.7590390001,-5.29666072129865
15255.709942,8.51763278446133
15255.7105669999,11.2451886208099
15260.7145489999,10.7876081609984
15261.7205670001,3.5913851792728
15426.1442010002,-14.3595299503652
15427.147477,-11.5630434506431
15434.1467940002,6.55778343878905
15435.1457179999,6.37510317380361
15436.1439350001,-6.77354544369909
15437.1485529998,8.17847619158484
15438.1501389998,-3.56817488091779
15439.1476389999,0.0977207039371311
15439.1481599999,-3.67717523260595
15439.1486920002,-0.38601380880588
15440.1501270002,-10.7719349165256
15441.1484949999,-11.5880851486077
15456.0133560002,16.1211760025943
15465.0704399999,4.43116313686845
15469.1245949999,3.589061498455
15486.9994910001,-3.96262725744004
15500.9818750001,1.4697758548371
15521.888206,-8.51412191437258
15542.9469790002,-7.62661992513985
15613.7048379998,29.4505353028128
15791.138299,12.1537838400587
15792.1340049999,-11.4267490977486
15793.1378589999,-4.35859110962229
15795.139641,-1.55698110734005
15797.1372219999,-2.48689120282635
15798.1408099998,-2.75496260069975
15807.1097110002,-7.50316593909264
15809.1346530002,10.3501514467988
15870.9851500001,6.37031252710634
15902.8967940002,0.534781811385141
15902.898542,1.63432075494607
15902.8995019998,1.26813323596391
15960.6989239999,-1.85489658041364
16138.1307870001,-20.1808340300251
16149.13228,5.04113499252955
16149.132801,-9.93496437770398
16149.1333329999,-4.53258799687704
16173.1296179998,-5.48381872707129
16202.9935070002,10.0724227781495
16202.994225,7.61238117792757
16202.9949770002,5.47415025836542
16327.7014930001,16.5262493044083
16343.7037729998,0.41462217871393
16530.1163659999,1.32401352314692
16532.1207409999,-6.15329993683563
16587.961875,-0.0590472536750497
16613.905243,-6.61058079724839
16637.8106129998,6.47184846003148
16638.7869099998,7.10755929177508
16674.8042009999,3.54281886628828
16708.783727,-7.92019966241981
16884.1306250002,2.82118403543564
16889.146042,1.37174749346628
16890.1462039999,1.24769043889727
16894.1388190002,-5.66055678425352
16896.1099769999,-3.27334925176208
16911.0197689999,-5.83705459338781
16911.0203129998,-5.21662759991272
16911.0208680001,7.84428110160409
17234.1393519999,-0.224516359306975
17241.1373840002,-3.51727611943817
17241.1379169999,-6.43862281972391
17241.1384609998,-1.01229237674097
17243.1432059999,-5.55142951723298
17245.1453820001,-6.48441025917439
17246.1423960002,-5.6134889123332
17247.1466669999,-8.90354874419439
17254.1481710002,2.08741258144902
17255.1516320002,5.85760801783798
17256.1507870001,4.21758603900668
17291.0432870002,5.76598691576051
17326.9781129998,2.74709257327446
17353.8766899998,-9.30648909772614
17378.7861810001,7.01823039901854
17384.7780670002,7.65370163880802
17401.7489470001,9.56124744807982
17672.9905090001,5.04223051665477
17678.9750689999,-6.03012231900279
17703.9552199999,-6.0387555023023
17703.9557409999,-7.87149660824561
17703.9562960002,-5.96030805880537
17712.9878699998,-1.07831370176288
17789.7497220002,-2.55943434241231
17790.7369329999,2.29669778033792
17803.7051499998,7.52488070339199
17804.7083450002,13.4049410026348
17806.793356,-2.57330917432383
17828.7575929998,-4.23351420411359
17829.7219099998,-12.0580649951372
17830.7230210002,-4.64707568738788
18000.1515279999,3.45707419754534
18001.1496299999,6.79743695058447
18003.1490620002,-8.59057115690703
18029.934225,2.12560437747976
18065.898947,4.30080420135109
18091.904873,-8.84110733504284
