"V1","V2"
15110.97566,-5.27834332507276
15171.9037270001,-5.12528013672198
15188.7847449998,6.33828269571628
15231.7590390001,-6.21368581199143
15255.709942,11.884037416671
15255.7105669999,15.6340178694639
15260.7145489999,8.86087253654043
15261.7205670001,1.4257304198449
15426.1442010002,-8.28968646075047
15427.147477,-4.25552144156091
15434.1467940002,4.04093643762846
15435.1457179999,6.24844891466842
15436.1439350001,-2.35208338027576
15437.1485529998,10.6082552810558
15438.1501389998,-3.65222007143247
15439.1476389999,-2.70802111199979
15439.1481599999,-7.21077668790969
15439.1486920002,-2.39724356111884
15440.1501270002,-11.6603882566929
15441.1484949999,-10.9422678405357
15456.0133560002,4.1470528801695
15465.0704399999,3.01778981490628
15469.1245949999,1.71835410641356
15486.9994910001,-1.48771052223064
15500.9818750001,8.45155420294314
15521.888206,-14.6896313063401
15542.9469790002,-8.56916254644206
15613.7048379998,24.9663851320666
15791.138299,16.212584400854
15792.1340049999,-7.3384503333134
15793.1378589999,-3.42297577383529
15795.139641,-3.15269139141712
15797.1372219999,-1.43979399947436
15798.1408099998,-1.02655534624329
15807.1097110002,-0.114851621527463
15809.1346530002,9.76028633465631
15870.9851500001,4.49243275219217
15902.8967940002,1.11823867474088
15902.898542,2.39246883614606
15902.8995019998,2.01372500670949
15960.6989239999,-8.3818283113514
16138.1307870001,-13.0160196464021
16149.13228,2.56674663453675
16149.132801,-11.311114208841
16149.1333329999,-7.21483711476642
16173.1296179998,-5.18513415092175
16202.9935070002,8.50266615756698
16202.994225,5.0767752579556
16202.9949770002,2.93845136890885
16327.7014930001,16.6150993108145
16343.7037729998,8.45065081974444
16530.1163659999,-2.54769319610217
16532.1207409999,-8.41166892200669
16587.961875,-0.990526578843477
16613.905243,-2.0872814884855
16637.8106129998,7.49928117009499
16638.7869099998,11.557641584506
16674.8042009999,11.318482490547
16708.783727,-4.98923827767911
16884.1306250002,-0.249420214865444
16889.146042,1.57443753938762
16890.1462039999,0.233888905615066
16894.1388190002,-2.28668673608521
16896.1099769999,3.73067434114987
16911.0197689999,-8.92269372742524
16911.0203129998,-8.87667825470568
16911.0208680001,5.51272319502778
17234.1393519999,4.79348222057316
17241.1373840002,-7.31897786775103
17241.1379169999,-9.27073479565188
17241.1384609998,-4.812592509626
17243.1432059999,-4.77590722189748
17245.1453820001,-5.10411007982781
17246.1423960002,-5.71318323347385
17247.1466669999,-11.6123107982304
17254.1481710002,-1.06148249942294
17255.1516320002,-3.46559307271614
17256.1507870001,-6.41817494146747
17291.0432870002,1.28469785353319
17326.9781129998,5.7997148627861
17353.8766899998,-15.5399001073843
17378.7861810001,0.495444307619494
17384.7780670002,16.543104709553
17401.7489470001,8.07351447861089
17672.9905090001,5.84948774296243
17678.9750689999,-1.89681630215932
17703.9552199999,-3.61718318984404
17703.9557409999,-5.449347781436
17703.9562960002,-3.53754566768232
17712.9878699998,5.8015767934838
17789.7497220002,4.01063980572075
17790.7369329999,4.46845328489033
17803.7051499998,8.38179732744505
17804.7083450002,13.1795520729152
17806.793356,-3.66860879290883
17828.7575929998,-4.75150684911355
17829.7219099998,-12.4076353751407
17830.7230210002,-2.76674749965611
18000.1515279999,-3.30615938765469
18001.1496299999,2.82540344278574
18003.1490620002,-4.41197921541485
18029.934225,8.55489708839954
18065.898947,2.25333714262926
18091.904873,-3.61504402413717
